,datetime,content,title
71,2020-05-25 20:52:04,【广电运通连续中标教育信息化建设项目】近日，广电运通旗下广州穗通、像素数据接连中标广州市招生考试委员会办公室全市教育考试保密室信息化建设项目、广州市中小学卫生健康促进中心2020年中小学生健康数据采集与建立电子档案管理服务采购项目。广电运通将为广州教育考试保密室搭建智能监管系统、视频监控系统、人脸识别门禁系统等信息化平台，并预计在2020学年为全市中小学生体检机构和全市约150万中小学学生健康体检数据提供无纸化采集整理和支持服务。（e公司）,广电运通连续中标教育信息化建设项目
72,2020-05-25 20:48:05,【君实生物：重组人源化抗IL-17A单克隆抗体注射液开展的I期临床研究已完成首例患者给药】君实生物公告，重组人源化抗IL-17A单克隆抗体注射液在中国开展的I期临床研究NCT04220073已完成首例患者给药。（第一财经）,君实生物：重组人源化抗IL-17A单克隆抗体注射液开展的I期临床研究已完成首例患者给药
73,2020-05-25 20:46:59,【*ST晨鑫：拟向控股股东定增募资不超4.495亿元 用于支付收购慧新辰51%股权的应付款】*ST晨鑫发布定增预案，拟向公司控股股东上海钜成企业管理（集团）有限公司发行股份，募集资金总额不超过4.495亿元，用于支付收购慧新辰51%股权的应付款、LCOS 研发生产项目及深圳研发项目等。（界面新闻）,*ST晨鑫：拟向控股股东定增募资不超4.495亿元 用于支付收购慧新辰51%股权的应付款
74,2020-05-25 20:45:26,【全国政协委员丁佐宏建言：对商业综合体与百货商场一视同仁准予A股上市】记者获悉，今年全国两会，全国政协委员、月星集团董事长丁佐宏提交了《关于在银行信贷工作中厘清实体商业运营与商业地产界限、切实支持实体商业的提案》和《关于支持实体商业，对建造、自持运营商业综合体与百货商场一视同仁准予A股上市的提案》。（澎湃新闻）,全国政协委员丁佐宏建言：对商业综合体与百货商场一视同仁准予A股上市
75,2020-05-25 20:43:10,【IDC报告：一季度华为平板电脑出货量反超苹果 位居国内市场第一】5月25日，IDC中国发布的最新平板电脑季度跟踪报告显示，2020年第一季度中国平板电脑市场出货量约373万台，同比下降30%。一季度，华为出货量为150万台，同比增长4.3%，由此华为市场份额在一季度猛增至40.2%，位居市场第一。在去年同期，华为的市场份额为27%，次于苹果的43%。（界面新闻）,IDC报告：一季度华为平板电脑出货量反超苹果 位居国内市场第一
76,2020-05-25 20:39:53,【2020年新增风电消纳能力36.65GW 光伏48.45GW】5月25日，全国新能源消纳监测预警中心发布了2020年全国新增风电及光伏消纳能力的公告。公告称，按剔除一季度限发电量情形测算，2020年全国风电、光伏发电合计新增消纳能力8510万千瓦，其中风电3665万千瓦、光伏4845万千瓦。（界面新闻）,2020年新增风电消纳能力36.65GW 光伏48.45GW
77,2020-05-25 20:38:35,【汉堡王中国官宣换帅】汉堡王在给小食代的一份声明中证实，4月20日，汉堡王(中国)投资有限公司宣布，任命原汉堡王(中国)首席运营官(COO)、高级副总裁朱富强为汉堡王(中国)投资有限公司首席执行官(CEO)，全面负责汉堡王在中国的运营工作。另外，汉堡王今天宣布，原汉堡王(中国)首席执行官Ekrem Ozer，即日起将卸任该职位。“他将会在TAB Food Investments Group(以下简称TFI)集团总部担任更重要的职位。”该公司说。（界面新闻）,汉堡王中国官宣换帅
78,2020-05-25 20:37:32,【紫光股份：控股股东紫光通信及其一致行动人拟减持不超过0.90%】紫光股份晚间发布公告称，控股股东紫光通信及其一致行动人拟减持不超过0.90%。（第一财经）,紫光股份：控股股东紫光通信及其一致行动人拟减持不超过0.90%
79,2020-05-25 20:36:44,【俄罗斯即日起至今年10月1日暂时禁止燃油进口】当地时间25日，俄罗斯政府签署政府令，即日起至今年10月1日暂时禁止包括汽油、柴油、煤油等在内的各种燃油进口。政府令指出，此举是为了确保俄联邦能源安全和俄国内燃油市场稳定，法令自即日起生效，有效期至2020年10月1日。同时，俄政府还规定将今年4至6月石油产品通过交易所强制销售量降低一半，石油强制销售指标从10%降至5%。（央视新闻）,俄罗斯即日起至今年10月1日暂时禁止燃油进口
80,2020-05-25 20:36:01,【上交所：已受理优利德等3家公司科创板上市申请】上交所5月25日披露，优利德科技（中国）股份有限公司、深圳市三旺通信股份有限公司、常州银河世纪微电子股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理优利德等3家公司科创板上市申请
81,2020-05-25 20:34:54,【小米明天下午举行Redmi发布会】雷军在微博表示，明天（周二）下午两点是 Redmi 发布会，发布一系列新品：Redmi 10X，搭配重量级拳王“天玑820”，AMOLED屏幕和流光相机还有Redmi X系列电视和搭载锐龙4000的笔记本。（第一财经）,小米明天下午举行Redmi发布会
82,2020-05-25 20:31:53,【两连板焦作万方：中国稀土近期经营情况正常 业绩整体比较平稳】焦作万方(000612)5月25日晚间披露股价异动公告称，近期，稀土永磁板块股票走势波动较大，公司持有中国稀土11.73%的股权，为中国稀土第三大股东。公司就中国稀土生产经营等情况进行了核实，根据回函说明如下：中国稀土近期经营情况正常，业绩整体比较平稳；中国稀土近期不存在其他或将与公司有关的，包括但不限于并购重组、 债务重组、业务重组、资产剥离和资产注入等重大事项。（e公司）,两连板焦作万方：中国稀土近期经营情况正常 业绩整体比较平稳
83,2020-05-25 20:27:45,【易华录：与华大基因签署战略合作框架协议】易华录公告，公司与深圳华大基因科技有限公司经友好协商，于近日签署了《战略合作框架协议》。双方将本着优势互补、互惠互利、共赢共享的原则，围绕双方核心技术产品及产业资源，在存储产品、数字经济基础设施、云计算、生命科学、大健康、基因大数据及等领域开展深入合作。（第一财经）,易华录：与华大基因签署战略合作框架协议
84,2020-05-25 20:25:48,【国新文化：并无进入5G相关基础技术及产品领域的计划】国新文化5月25日晚间发布公告称，国新文化主营业务为教育信息化及化工业务，未来国新文化将进一步聚焦教育信息化业务，并无进入5G相关基础技术及产品领域的计划。化尚未进行5G相关技术人员的储备，双方合作项目落地进度尚存在较大不确定性。（第一财经）,国新文化：并无进入5G相关基础技术及产品领域的计划
85,2020-05-25 20:24:36,【瑞京基金获设立申请文件反馈】近日，证监会官网发布《瑞京基金管理有限公司设立申请文件反馈意见》。反馈共提出7点意见，包括需就北京汽车集团产业投资有限公司(简称北汽产投)、赣州发展投资控股集团有限责任公司(简称赣州控股集团)、赣州市章贡区国有资产投资发展有限公司已履行了完备的内部决策程序及国有资产程序进行说明等。（中证网）,瑞京基金获设立申请文件反馈
86,2020-05-25 20:15:11,【证监会：亿通科技、江丰电子重组事项5月29日上会】证监会公告，并购重组委定于5月29日审核亿通科技、江丰电子发行股份购买资产事项。（e公司）,证监会：亿通科技、江丰电子重组事项5月29日上会
87,2020-05-25 20:14:30,【4月全球App收入排行榜：抖音位列榜首 4月吸金超5.5亿元】据Sensor Tower数据，2020年4月抖音及海外版TikTok在全球App Store和Google Play吸金超过7800万美元（约5.5亿元），较去年4月增长10倍，位列全球移动应用收入榜冠军。YouTube以近7600万美元的收入，位列榜单第二名。榜单前五名另外三款应用为Tinder，Disney+以及腾讯视频。（界面新闻）,4月全球App收入排行榜：抖音位列榜首 4月吸金超5.5亿元
88,2020-05-25 20:12:43,【亚太实业：第一大股东将变更为兰州太华】亚太实业公告，2020年5月8日公司股东兰州太华在淘宝网拍卖平台竞得公司第一大股东北京大市投资有限公司所持有的公司9.97%股份。2020年5月20日，兰州太华与北京大市投资有限公司管理人签署了《股权转让协议》、《委托代理协议》。截至本公告日，兰州太华已在拍卖公告规定的期间内向北京大市投资有限公司管理人账户支付了款项。本次权益变动后，北京大市将不再持有公司股份，兰州太华将持有公司16.95%股份，成为公司第一大股东。（界面新闻）,亚太实业：第一大股东将变更为兰州太华
89,2020-05-25 20:09:24,【大商所发布关于征集有关品种期货、期权做市商的公告】大商所发布关于征集有关品种期货、期权做市商的公告。征集线型低密度聚乙烯期权、聚氯乙烯期权和聚丙烯期权做市商，同时拟增选豆粕、玉米、铁矿石、线型低密度聚乙烯、聚氯乙烯、聚丙烯、乙二醇、苯乙烯、液化石油气期货做市商和铁矿石期权做市商。（第一财经）,大商所发布关于征集有关品种期货、期权做市商的公告
