,datetime,content,title
77,2020-08-17 19:33:08,【深康佳A：拟与盐城市政府指定企业组建电子信息产业股权投资基金】深康佳A(000016)17日晚公告，公司拟与盐城市政府的指定企业共同组建康佳盐城电子信息产业股权投资基金。该基金总规模计划为100亿元，首期计划为30亿元。各方出资比例拟为：盐城市政府指定出资主体(作为基金的有限合伙人)的合计出资比例为59.9%；公司指定出资主体(作为基金的有限合伙人)的出资比例为40%。（e公司）,深康佳A：拟与盐城市政府指定企业组建电子信息产业股权投资基金
78,2020-08-17 19:30:33,【国家发改委：上半年能源企业境外发债量同比上升超200%】8月17日，国家发改委线上召开8月份例行新闻发布会，国家发改委政研室副主任兼新闻发言人孟玮介绍道，近期中企境外发债规模明显回升，今年上半年中资企业境外发行中长期债券共计1033.1亿美元，其中能源企业发行量同比上升超过了200%，服务实体经济的作用突出。（澎湃新闻）,国家发改委：上半年能源企业境外发债量同比上升超200%
79,2020-08-17 19:29:14,【迪瑞医疗：控股股东拟将不少于25%的公司股份转让给华润集团全资控股的股权投资平台】迪瑞医疗(300396)8月17日晚间公告，控股股东晋江瑞发拟将持有公司不少于25%以上股份转让给华润集团全资控股的股权投资平台。该事项可能涉及公司控制权的变更。公司8月18日起停牌。（e公司）,迪瑞医疗：控股股东拟将不少于25%的公司股份转让给华润集团全资控股的股权投资平台
80,2020-08-17 19:28:04,【商务部召开落实习近平总书记关于制止餐饮浪费指示工作座谈会】为贯彻落实习近平总书记关于制止餐饮浪费的重要指示精神，商务部于8月17日召开工作座谈会，邀请中央文明办、发展改革委、教育部、住房城乡建设部、文化和旅游部、市场监管总局、统计局、国管局、中国商业联合会、中国饭店协会、中国烹饪协会、美团点评集团、部分餐饮企业代表以及专家学者参会。座谈会学习了习近平总书记关于制止餐饮浪费的重要指示精神，研究讨论了提倡餐饮节约、制止浪费的有关举措。下一步，商务部将完善餐饮节约规范，出台制止餐饮浪费的措施，发挥行业协会自律作用，加大宣传力度，建立制止餐饮浪费的长效机制。（商务部网站）,商务部召开落实习近平总书记关于制止餐饮浪费指示工作座谈会
81,2020-08-17 19:25:00,"【京东：第二季度归属于普通股股东的净利润为164亿元】京东：2020年第二季度净收入为2,011亿元人民币（约285亿美元），同比增长33.8%。第二季度归属于普通股股东的净利润为164亿元人民币（约23亿美元），去年同期为6亿元人民币。2020年第二季度非美国通用会计准则下（Non-GAAP）归属于普通股股东的净利润为59亿元人民币（约8亿美元），较去年同期的36亿元人民币增长66.1%。（第一财经）",京东：第二季度归属于普通股股东的净利润为164亿元
82,2020-08-17 19:24:40,【中国卫星：本次重组事项不涉及上市公司现有业务体系的调整】中国卫星公告，关注到有关媒体报道了公司控股股东空间院宇航系统总体重组事项。本次空间院宇航系统总体重组事项系对空间院非上市公司体系的业务优化，不涉及上市公司现有业务体系的调整。（第一财经）,中国卫星：本次重组事项不涉及上市公司现有业务体系的调整
83,2020-08-17 19:23:12,【国常会：保持流动性合理充裕但不搞大水漫灌】李克强主持召开国务院常务会议，会议要求下一步要继续落实好金融支持政策。保持流动性合理充裕但不搞大水漫灌，有效发挥结构性直达货币政策工具精准滴灌作用，确保新增融资重点流向实体经济特别是小微企业。（第一财经）,国常会：保持流动性合理充裕但不搞大水漫灌
84,2020-08-17 19:21:26,【《姜子牙》定档 业绩不佳的光线传媒能靠动漫封神吗？】在《八佰》定档8月21日后，由光线影业、彩条屋、中传合道联合出品的《姜子牙》也宣布定档10月1日。这次定档的《姜子牙》，被视作《哪吒之魔童降世》的精神延续，又是复工后首部定档国庆的动画大片。消息一出，带动A股影视股普涨，只是不知道，这能否为光线传媒又一次带来奇迹？（金融投资报）,《姜子牙》定档 业绩不佳的光线传媒能靠动漫封神吗？
85,2020-08-17 19:19:45,【国常会：要进一步强化宏观政策针对性有效性 放水养鱼】李克强主持召开国务院常务会议，会议要求，要进一步强化宏观政策针对性有效性，放水养鱼，保住和培育市场主体，大力推进改革，坚定发展信心，砥砺实干，努力完成全年发展目标任务。（证券时报网）,国常会：要进一步强化宏观政策针对性有效性 放水养鱼
86,2020-08-17 19:17:13,【上峰水泥：上半年净利同比增6%】上峰水泥(000672)8月17日晚披露半年报，上半年，公司实现营业收入28.74亿元，同比减少0.49%；净利润为10.09亿元，同比增长6.15%。基本每股收益1.26元。报告期内，公司环保产业水泥窑协同处置项目和危废填埋场项目、贵州日产4500吨技改项目均已追回了疫情影响的时间损失，项目进度符合前期计划，下半年将全部建成投运。（e公司）,上峰水泥：上半年净利同比增6%
87,2020-08-17 19:16:39,【国常会：推进师范毕业生教师资格认定改革】新闻联播8月17日报道，李克强主持召开国务院常务会议，决定推进师范毕业生教师资格认定改革，促进师范毕业生从教就业。（证券时报网）,国常会：推进师范毕业生教师资格认定改革
88,2020-08-17 19:15:42,【爱婴室：上半年净利润同比下降29.18%】爱婴室（603214）8月17日晚发布2020年半年度报告，公司上半年实现营业收入10.96亿元，同比下降7.07%；实现归母净利润4411.15万元，同比下降29.18%。（e公司）,爱婴室：上半年净利润同比下降29.18%
89,2020-08-17 19:14:30,【国常会：进一步落实金融支持实体经济的政策措施】新闻联播8月17日报道，李克强主持召开国务院常务会议，要求进一步落实金融支持实体经济的政策措施，助力市场主体纾困发展。（证券时报网）,国常会：进一步落实金融支持实体经济的政策措施
90,2020-08-17 19:13:25,【星光农机：控制权拟发生变更】星光农机(603789)8月17日晚公告，公司实控人钱菊花拟转让公司5.98%股份给南浔众兴，控股股东新家园拟转让公司15%股份给浙江绿脉，每股转让价格约为18.01元。章沈强、新家园与浙江绿脉签署了《表决权放弃协议》，章沈强、新家园将在上述与浙江绿脉的股份转让交易完成后不可撤销地放弃行使其各自持有的全部剩余上市公司27%股份的投票表决权，该事项将导致公司控制权发生变更。（e公司）,星光农机：控制权拟发生变更
91,2020-08-17 19:11:47,【李克强主持召开国务院常务会议 部署深入做好新增财政资金直接惠企利民工作】李克强主持召开国务院常务会议，部署深入做好新增财政资金直接惠企利民工作，巩固经济恢复性增长基础。（证券时报网）,国常会：深入做好新增财政资金直接惠企利民工作
92,2020-08-17 19:08:46,【舜宇光学科技：上半年净利17.76亿元 同比增长24%】舜宇光学科技在港交所公告，今年上半年实现净利润17.76亿元，同比增长24%，净利率约9.4%。（第一财经）,舜宇光学科技：上半年净利17.76亿元 同比增长24%
93,2020-08-17 19:08:01,【双星新材：上半年净利同比增191%】双星新材8月17日晚披露半年报，上半年，公司实现营业收入21.45亿元，较上年同期增长3.45%，净利润2.32亿元，较上年同期增长190.55%；基本每股收益0.201元。1-6月份，主要薄膜产品产销量同比增长20%以上，有效控制了因原油价格下跌带来原料产品销售价格的调整影响。（第一财经）,双星新材：上半年净利同比增191%
94,2020-08-17 19:07:12,【ST南化：筹划重大资产重组 拟收购华锡矿业100%股权】ST南化(600301)8月17日晚公告，公司收到广西北部湾国际港务集团发来的《关于筹划资产重组事项的函》，拟筹划公司通过发行股份的方式购买华锡集团所持有的广西华锡矿业有限公司100%股权并募集配套资金。本次交易预计构成重大资产重组，构成关联交易，不会导致公司实际控制人发生变更。公司股票8月18日起停牌。（e公司）,ST南化：筹划重大资产重组 拟收购华锡矿业100%股权
95,2020-08-17 19:06:20,【白银有色：下属公司减持7401万股斯班一股票】白银有色(601212)8月17日晚公告，截至8月15日，公司下属全资公司第一黄金减持斯班一7401万股股票，交易金额约为13.94亿元。减持后，第一黄金尚持有斯班一2.53亿股，占斯班一总股本的9.47%。斯班一是世界主要的铂钯、黄金生产商，主要资产在南非和美国。（e公司）,白银有色：下属公司减持7401万股斯班一股票
96,2020-08-17 19:05:12,【行情】意大利10年期国债与德国国债收益率差达到2月份以来的最窄水平，为144.40个基点。（金十数据）,意大利10年期国债与德国国债收益率差达到2月份以来的最窄水平 为144.40个基点
97,2020-08-17 19:00:30,【上海印发《本市国资国企服务长三角一体化发展行动计划》】为贯彻落实中共中央、国务院关于《长江三角洲区域一体化发展规划纲要》、国家发改委关于《长三角生态绿色一体化发展示范区总体方案》、本市关于《贯彻<长江三角洲区域一体化发展规划纲要>实施方案》，推进本市国资国企落实国家战略、服务长三角一体化发展，制定本行动计划。（上海市国资委）,上海印发《本市国资国企服务长三角一体化发展行动计划》
98,2020-08-17 18:59:39,【澜起科技：股东拟减持不超2%股份】澜起科技8月17日晚公告，股东萚石一号、萚石二号、萚石三号计划15个交易日后的6个月内，通过集中竞价的方式减持合计不超2259.63万股，占公司总股本的2%。萚石一号、萚石二号、萚石三号的普通合伙人均为上海君桐股权投资管理有限公司及嘉兴铂林投资管理有限公司。（第一财经）,澜起科技：股东拟减持不超2%股份
99,2020-08-17 18:58:36,【更注重体验和安全 游客暑期自驾游升温】这个暑期，更多游客选择自驾形式前往心仪的旅游休闲目的地。从相距居住地几十公里车程的城市周边民宿，到数百甚至数千公里外的旖旎自然风景，均不乏自驾游客的身影。（新华网）,更注重体验和安全 游客暑期自驾游升温
