,datetime,content,title
80,2020-07-21 18:51:53,【滴滴部分股权将进行网络拍卖 起拍价9200万元】7月21日，记者从阿里拍卖方面获悉，某“全球领先的网约车出行平台公司”部分股权将于7月29日进行网络拍卖，起拍价9200万元。而从拍卖页面提供的标的公司经营数据来看，上述网约车平台为滴滴。（中证网）,滴滴部分股权将进行网络拍卖 起拍价9200万元
81,2020-07-21 18:50:46,【深圳天使母基金增资50亿元获批复 总规模增加至100亿元】深圳国资消息，在深圳经济特区建立40周年之际，深圳天使母基金增资50亿元获市委市政府批复，总规模增加至100亿元。增资完成后，深圳天使母基金将继续吸引境内外头部机构和新型机构落地深圳，补足原始创新和基础研究成果转化短板，完善天使投资生态，帮助初创企业跨过“死亡之谷”，助力深圳打造全球风投创投中心城市。（e公司）,深圳天使母基金增资50亿元获批复 总规模增加至100亿元
82,2020-07-21 18:49:26,【行情】布伦特原油期货日内涨幅扩大至3%，报44.56美元/桶，WTI原油期货涨2.85%。,布伦特原油期货日内涨幅扩大至3%报44.56美元/桶 WTI原油期货涨2.85%
83,2020-07-21 18:48:22,【蚂蚁集团与珠海市不动产登记中心签订合作框架协议】记者获悉，7月20日，珠海市不动产登记中心和阿里巴巴蚂蚁集团签订合作框架协议。根据合作协议，珠海市不动产登记中心携手蚂蚁集团，合作共创区块链不动产登记方案，包括试点区块链抵押登记方案等。基于蚂蚁房产链技术，珠海不动产登记中心将实现与银行等业务系统的连接，实现多种区块链+在线登记业务。（e公司）,蚂蚁集团与珠海市不动产登记中心签订合作框架协议
84,2020-07-21 18:43:39,【有多少不能说的秘密？这些A股公司“无言以对”年报问询函】截至7月19日，沪深两市合计发出719份2019年年报问询函，却有47家上市公司公告延期回复。其中，沪市16家，深市31家。一再延期、之后更是沉默不语的背后，47家上市公司到底是忙不过来，还是监管层问到了点子上，上市公司要用拖字诀掩盖无法对外言说的秘密？（上海证券报）,有多少不能说的秘密？这些A股公司“无言以对”年报问询函
85,2020-07-21 18:42:53,"【永高股份业绩快报：上半年净利润同比增约四成】永高股份(002641)7月21日晚间发布业绩快报，上半年公司实现营业收入28.01亿元，同比下降0.04%,基本上摆脱了一季度新冠疫情带来的影响；归母净利润2.76亿元，同比增长39.58%；主营业务收入净利率达到10.38%，主要原因是PVCPEPPR等主要材料价格处于历史低位，带动二季度综合毛利率同比上升1.42%。（e公司）",永高股份业绩快报：上半年净利润同比增约四成
86,2020-07-21 18:41:29,【高毅、景林、淡水泉、星石扎堆调研 陈光明旗下的睿远基金也去了 这是家什么公司？】进入7月份，A股走势跌宕起伏。多家私募感慨，市场节奏变化太快，投资难度不断提升。小编发现，头部私募关注的股票出现了一定程度的趋同，尤其是宁波银行，吸引了高毅资产、景林投资、淡水泉、星石投资等多家私募的集体调研。不少公募基金经理将宁波银行纳入了组合，睿远基金旗下明星基金睿远均衡价值基金甚至将其买成了第二大重仓股。（上海证券报）,高毅、景林、淡水泉、星石扎堆调研 陈光明旗下的睿远基金也去了 这是家什么公司？
87,2020-07-21 18:40:00,【行情】现货白银日内涨幅扩大至3%，报20.48美元/盎司。,现货白银日内涨幅扩大至3% 报20.48美元/盎司
88,2020-07-21 18:36:16,【山西上半年GDP为7821.64亿元 新增就业超22万人】根据山西省统计局7月21日公布的数据，上半年，山西省地区生产总值为7821.64亿元，按可比价格计算，比上年同期下降1.4%。其中，第一产业增加值为282.94亿元，增长1.7%；第二产业增加值为3397.86亿元，下降0.3%；第三产业增加值为4140.83亿元，下降2.5%。（澎湃新闻）,山西上半年GDP为7821.64亿元 新增就业超22万人
89,2020-07-21 18:34:39,【直播电商主播月榜发布：快手淘宝主播各占半壁江山】电商行业风口正盛，无论是CEO还是明星，直播带货已成为现象级的电商模式。数据显示，2019年中国直播电商行业的总规模达到4338亿元，预计到2020年规模将翻一番。快手电商目前日活已经超过了1亿，每日新增10万条电商短视频，单场电商直播破亿最快只用了10分钟。（中证网）,直播电商主播月榜发布：快手淘宝主播各占半壁江山
90,2020-07-21 18:33:07,【欣天科技：董事拟减持不超过公司总股本2.67%的股份】欣天科技(300615)7月21日晚间公告称，持公司董事刘辉计划自本减持计划公告之日起15个交易日后的6个月内以集中竞价、大宗交易等方式减持公司股份不超过500万股(占公司总股本的比例为2.67%)。（中证网）,欣天科技：董事拟减持不超过公司总股本2.67%的股份
91,2020-07-21 18:23:25,【行情】纽元兑美元NZD/USD站上0.66，日内涨幅为0.37%。,纽元兑美元NZD/USD站上0.66 日内涨幅为0.37%
92,2020-07-21 18:23:25,【绿地控股：上半年归母净利润已超去年全年5成】7月21日晚，绿地控股发布2020年半年度业绩快报。上半年，公司主要核心盈利指标均已超去年全年总额的5成，较一季度环比显著提升。其中，营业总收入2099亿元，总资产12019亿元，同比分别增长4.14%和4.91%，均由一季度的下降转为增长；利润总额153亿元，归母净利润80亿元，基本每股收益0.66元，通过在二季度快速提升复工复产效果，均已超去年全年总额的5成；加权平均净资产收益率(ROE)10.46%。（中证网）,绿地控股：上半年归母净利润已超去年全年5成
93,2020-07-21 18:21:26,【这些科技股获主力暴力抢筹 杀入资金超20亿】沪指7月21日上涨0.2%，沪深两市主力资金全天净流出逾400亿元。其中，中小板主力资金净流出超118亿元，创业板主力资金净流出54.4亿元，沪深300成份股主力资金净流出超143亿元。（数据宝）,这些科技股获主力暴力抢筹 杀入资金超20亿
94,2020-07-21 18:18:44,【神宇股份：股东拟减持不超过公司总股份3%的股份】神宇股份（300563）7月21日盘后公告称，公司股东周芝华计划以集中竞价、大宗交易方式减持公司股份合计不超过283.72万股(即合计不超过公司总股份的3%)。（中证网）,神宇股份：股东拟减持不超过公司总股份3%的股份
95,2020-07-21 18:13:50,【弘讯科技：上半年净利同比预增90%~110%】弘讯科技(603015)7月21日晚间披露业绩预告，上半年预计盈利2577万元至2848万元，同比增长90%~110%。在防疫防护类物资需求增加的市场机遇下，充分发挥产品与技术优势，与下游注塑机、熔喷布机等机械设备制造商齐心协力，积极响应市场需求，从而对公司主营业务收入起到了积极的作用。（e公司）,弘讯科技：上半年净利同比预增90%~110%
96,2020-07-21 18:09:19,【调查：商务旅行恐永远无法恢复至疫情前 航空业前景堪忧】据差旅管理公司BCD Travel的调查，约60%的差旅主管预计，未来的商务旅行可能永远无法恢复到新冠肺炎疫情之前的水平。航空咨询公司Alton执行主管考伯(Adam Cowburn)在发给第一财经记者的报告中指出，在长达数月的封禁措施被放松后，虽然外界期盼差旅数量能够出现反弹，但许多旅客仍不情愿乘坐飞机，一些公司也已对商务飞行的政策施加了限制。（第一财经）,调查：商务旅行恐永远无法恢复至疫情前 航空业前景堪忧
97,2020-07-21 18:09:12,【上交所总经理蒋锋：继续深入发掘科创企业上市资源】上交所总经理蒋锋在为会议致辞时表示，长三角资本市场服务基地成立一年多来，上交所和浦东新区紧密合作，不但发挥了金融要素市场集聚辐射功能，呼应了长三角企业的上市需求，还进一步优化了长三角区域资源的配置，取到了显著成效，原先设定的八大功能也都基本得以实现。（上海证券报）,上交所总经理蒋锋：继续深入发掘科创企业上市资源
98,2020-07-21 18:06:48,【百年足球豪门惨遭降级！这家A股公司“踩雷” 影响有多大？】西甲落幕，百年老店西班牙人俱乐部降级跌入西乙，与其背后的股东A股上市公司星辉娱乐，与球队一道站上了命运的“十字路口”。（中国基金报）,百年足球豪门惨遭降级！这家A股公司“踩雷” 影响有多大？
99,2020-07-21 18:04:57,【贝肯能源：首次中标四川页岩气公司合同 中标2.1亿元】贝肯能源(002828)7月21日晚间公告，公司于近日收到四川页岩气勘探开发有限责任公司委托中石油招标中心发出的中标通知，在其所发布的2020-2021年四川页岩气勘探开发有限责任公司钻完井业务外包（二次招标）中标两只钻井队伍，合同金额约2.1亿元。四川页岩气公司是由中国石油天然气股份有限公司等六家公司合资成立的第二家页岩气勘探开发合资公司，首次中标四川页岩气公司合同对公司拓展市场具有深远意义。（e公司）,贝肯能源：首次中标四川页岩气公司合同 中标2.1亿元
100,2020-07-21 18:02:36,【恒生科技指数下周一推出 港版“纳斯达克”终于来了】继恒生指数及恒生中国企业指数，恒生科技指数终于即将正式落地。除去阿里、腾讯等大家熟知已久的互联网巨头外，如网龙、心动公司、新东方在线、众安在线这类在游戏、在线教育、保险等新经济领域凸显出科技属性的公司也赫然在列。恒指公司对其信心满满，希望新指数能够成为“港版纳指”，在给市场整体带来新的增量资金的同时掀起新一轮新经济及科技股的投资热潮。（中国基金报）,阿里、腾讯、美团、小米 巨头们聚到一起！港版“纳斯达克”终于来了
101,2020-07-21 18:01:50,【君正集团：公司持有天弘基金管理有限公司15.6%股权】君正集团(601216)在互动平台表示，公司持有天弘基金管理有限公司15.60%的股权，是天弘基金管理有限公司第三大股东。（e公司）,君正集团：公司持有天弘基金管理有限公司15.6%股权
