,datetime,content,title
72,2020-06-13 08:58:01,【新三板首批公募热卖！这只专户却等来一纸监管函 如何走出阴影？】就在首批新三板公募基金产品发售的前一天，监管部门披露了对新三板专户产品的责令改正信息。6月9日，深圳证监局发布对前海开源基金公司旗下子公司前海开源资产管理公司的责令改正决定。据悉，前海开源旗下新三板专户产品因投资中科招商踩雷造成投资者大幅亏损，从而引发市场关注。（券商中国）,新三板首批公募热卖！这只专户却等来一纸监管函 如何走出阴影？
73,2020-06-13 08:53:23,【刘益谦增持长江证券！券商股成“香饽饽”这些券商刚被股东增持】刘益谦又出手了，这次是增资旗下的控股券商——长江证券！6月12日晚间，长江证券公告，股东新理益集团及其一致行动人国华人寿于2017年5月23日-2020年6月11日期间，累计增持7533.46万股长江证券，增持比例1.36%。值得注意的是，不仅是刘益谦，近期多家券商都获得了股东的增持。（券商中国）,刘益谦增持长江证券！券商股成“香饽饽”这些券商刚被股东增持
74,2020-06-13 08:45:27,【两企业精选层挂牌申请获核准通过】6月12日，颖泰生物、艾融软件两家企业股票公开发行并在精选层挂牌申请获证监会核准通过。两家企业于6月10日获新三板挂牌委会议审议通过，很快就拿到公开发行的批文，充分体现精选层审核的高效。（中国证券报）,两企业精选层挂牌申请获核准通过
75,2020-06-13 08:27:26,【大幅亏损、信用下调  出境游停摆下的上市旅企如何渡劫？】继“中国出境旅游O2O第一股”百程旅游关闭之后，又一家主营出境旅游的明星企业世界邦旅行网暂停运营，令人唏嘘不已。国内疫情防控趋于稳定，国内游逐步回暖，但海外疫情的严峻形势、出入境严格的防疫措施仍阻挡着国人出境旅游的步伐。疫情成为压倒不少以出境游为单一业务的企业最后一根“稻草”。（每日经济新闻）,大幅亏损、信用下调  出境游停摆下的上市旅企如何渡劫？
76,2020-06-13 08:24:30,【深圳新能源小汽车增量指标申请条件调整：年内追加新指标超3.63万个】昨日，深圳市交通运输局发布关于调整新能源小汽车增量指标申请条件的通告。通告称，新增的粤B新能源小汽车增量指标额度使用今年追加的小汽车指标额度，投放数量不超过2020年追加的小汽车指标剩余额度，共36377个，额度使用完毕即止。指标申请条件调整政策截至2020年12月31日。,深圳新能源小汽车增量指标申请条件调整：年内追加新指标超3.63万个
77,2020-06-13 08:13:27,【改革蹄疾步稳 资本市场红利加速释放】创业板改革并试点注册制相关规章制度正式发布，意味着注册制改革向存量市场推进步入实操阶段，更彰显了资本市场改革坚定市场化、法治化方向的恒心，进一步坚定了资本市场枢纽功能的决心以及为创新经济发展提供更强大金融动力的信心。从新三板转板制度落地、创业板改革正式启航看，资本市场改革保持蹄疾步稳节奏。这将加速释放资本市场红利，且对支持疫情防控和经济恢复发展具有重要意义。（中国证券报）,改革蹄疾步稳 资本市场红利加速释放
78,2020-06-13 07:59:20,【2万亿元如何第一时间直达市县？怎样分配特殊转移支付资金 能否确保资金监管 财政部一一回应】“新增财政资金直达市县基层、直接惠企利民是当前做好‘六稳’工作、落实‘六保’任务的重要举措，建立特殊转移支付机制就是为了落实新增财政资金直达市县基层、直接惠企利民的要求。”许宏才介绍，建立特殊转移支付机制的主要包括明确资金范围、细化分配流程、实施台账监控、压实地方责任、加强监督问责。（证券时报网）,2万亿元如何第一时间直达市县？怎样分配特殊转移支付资金 能否确保资金监管 财政部一一回应
79,2020-06-13 07:47:03,【5月份车市产销现双位数增长 业内预计后市进入平稳期】时至2020年年中，中国车市迎来久违的好消息。日前，中国汽车工业协会(以下简称中汽协)发布数据显示，2020年5月份，我国汽车产销分别达到218.7万辆和219.4万辆，环比增长4.0%和5.9%，同比增长18.2%和14.5%。这也是我国车市今年以来月销量首次出现的同比双位数增长。（证券日报）,5月份车市产销现双位数增长 业内预计后市进入平稳期
80,2020-06-13 07:33:20,【上交所：完善跨境ETF产品布局 推动资本市场双向开放】境内首只专门投资法国股票市场的跨境ETF产品——华安法国CAC40 ETF，昨日在上海证券交易所挂牌上市，成为上交所与泛欧交易所开展跨境ETF双向合作的重要成果。上交所总经理蒋锋、泛欧交易所首席执行官斯特凡·布什纳和华安基金总经理童威分别对华安法国CAC40 ETF的成功上市表示祝贺。（证券时报）,上交所：完善跨境ETF产品布局 推动资本市场双向开放
81,2020-06-13 07:31:41,【上市公司掀拆分热潮 促进企业融资还是为了“一夜暴富”】A股境内分拆上市“破冰”，是资本市场改革中的重要一环，有望促进优质化企业融资，更好服务实体经济。但也有一些公司分拆上市的操作，引发了投资者关于公司“管理层只为暴富”的质疑。(投资者网),上市公司掀拆分热潮 促进企业融资还是为了“一夜暴富”
82,2020-06-13 07:21:03,【南京楼市火热入夏：近1.2万人抢购223套房 中签率低于2%】记者走访了仁恒公园世纪、江畔都会上城、锦绣樾江府、绿城云栖玫瑰园等项目，发现既有万余人抢购200多套期房，也有现房开盘近半年去化不足四成。(中国经营报),南京楼市火热入夏：近1.2万人抢购223套房 中签率低于2%
83,2020-06-13 07:03:20,【5G手机出货量创历史新高 换机潮下半场打响】随着5G手机、套餐价格持续走低，5G网络建设不断提速，今年以来国内5G手机市场渗透率持续提升，出货量在刚刚过去的5月创下历史新高，占据市场近半壁江山。证券时报·e公司记者多方采访获悉，目前国内5G手机销售普遍好于市场预期，5G换机潮是一个循序渐进的过程，上半年换机以中高端为主，随着近期5G手机进入1500元档位、5G套餐骤降至89元等，5G换机潮下半场已打响，5G手机正加速向中低端渗透，5G手机大范围普及为期不远。（证券时报）,5G手机出货量创历史新高 换机潮下半场打响
84,2020-06-13 06:46:10,【公私募继续看好A股结构性行情 1600亿元增量资金整装待发】据上证报资讯统计，5月份以来，公私募获得了超过1600亿元的增量资金。多位业内人士表示，在资金面宽裕的背景下，权益资产吸引力显著提升，A股将继续演绎结构性牛市，如出现短期调整，则是建仓的较佳时机。（上海证券报）,公私募继续看好A股结构性行情 1600亿元增量资金整装待发
85,2020-06-13 06:45:17,【面对“杀猪盘” 监管何需“手下留情”！】陷入类似中城证券“非法荐股”陷阱的受害者或比想象中更多。多位投资者在知乎发帖称，“鼎耀财经王祥，代理平台有瑞银投资、中城证券、嘉理证券等，中城这个平台最近有受害者反映不能正常提现，有的甚至账户都冻结，无法登录。”（21世纪经济报道）,面对“杀猪盘” 监管何需“手下留情”！
86,2020-06-13 06:31:28,【同业存单认购率骤降10个百分点 中小行流动性管理难度增大】数据统计发现，截至6月11日，6月同业存单认购率为77%，相比1-5月的平均水平下降了10个百分点。其原因在于存单一级发行价格上调缓慢，滞后于二级价格变动，导致一二级市场利差走扩。（21世纪经济报道）,同业存单认购率骤降10个百分点 中小行流动性管理难度增大
87,2020-06-13 06:15:20,【一周资金路线图：主力资金净流出845亿 医药生物行业净流入规模居前】本周(6.8~6.12)沪深股市整体涨跌互现。上证指数全周累计下跌0.38%，深证成指全周累计上涨0.64%，创业板指全周累计上涨1.86%。资金流向方面，沪深两市主力资金全周累计净流出844.79亿元，其中周五净流出162.48亿元。（证券时报网）,一周资金路线图：主力资金净流出845亿 医药生物行业净流入规模居前
88,2020-06-13 06:13:32,【两百多万亏剩十余万 一棵韭菜的“非法荐股”入坑记】近日，21世纪经济报道记者接到投资者许亮(化名)举报，其称被拉入股票交流群，并下载了一个名为“中城证券”的股票交易APP。在所谓的“老师”指导下，许亮在该平台上全仓买入多只股票，但买入后均遭遇暴跌，损失惨重。一个月内，许亮的投资款从200多万元亏损到仅剩10余万元。（21世纪经济报道）,两百多万亏剩十余万 一棵韭菜的“非法荐股”入坑记
89,2020-06-13 06:11:03,【石墨烯有望成为新能源汽车突破口 社保基金提前“圈定”5只概念股】私募排排网资深研究员刘有华告诉《证券日报》记者：“最近新能源汽车板块市场表现较为亮眼，从而带动部分锂电池个股不断走强。从联动性来看，市场更加看好石墨烯在新材料领域的发展前景。”（证券日报）,石墨烯有望成为新能源汽车突破口 社保基金提前“圈定”5只概念股
