,datetime,content,title
75,2020-10-21 17:41:56,【文旅部：暂不恢复旅行社出入境团队旅游及“机票+酒店”业务】各地文化和旅游行政部门要针对秋冬季疫情容易出现反复的特点，坚持分区分级原则，进一步落实好旅游企业疫情防控措施指南要求，加强对已恢复经营活动旅游企业的监督指导，重点督促A级旅游景区、星级饭店、旅行社等完善常态化疫情防控措施，暂不恢复旅行社及在线旅游企业出入境团队旅游及“机票+酒店”业务。各地要将疫情防控关口前移，严格上岗工作规范，加强人员健康监测和管理，做好场所的通风换气和清洁消毒、人流控制等工作。（新京报）,文旅部：暂不恢复旅行社出入境团队旅游及“机票+酒店”业务
76,2020-10-21 17:40:33,【人民币汇率5个月飙升近5000点！市场人士疾呼：冷静！】分析人士称，中国经济的基本面是人民币汇率走强的主要支撑。然而在国际范围内不确定因素仍存的情况下，人民币汇率波幅扩大或将成为一种常态。（上海证券报）,人民币汇率5个月飙升近5000点！市场人士疾呼：冷静！
77,2020-10-21 17:38:51,【三生国健：计划开始全国范围内逐步主动降低主营产品益赛普的产品价格】三生国健公告，为了引领行业进入高可及性、高依从性、高渗透、高覆盖的新时代以及更好的应对市场竞争环境的变化，公司计划开始全国范围内逐步主动降低益赛普的产品价格，下调幅度为50%。本次价格调整后，预计对益赛普2020年第四季度的销售收入和毛利均产生不利影响。但从长远来看，价格降低有利于提升药品可及性与刺激终端医药需求的增长，并进一步提升生物制剂整体的市场渗透率、加大整体行业规模，带来以价换量的市场机遇。（界面新闻）,三生国健：计划开始全国范围内逐步主动降低主营产品益赛普的产品价格
78,2020-10-21 17:32:36,【潘功胜：央行对金融控股公司资本、行为及风险进行全面、持续、穿透式监管】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，央行将根据《金融控股公司监督管理试行办法》，完善金融控股公司监管配套细则，依法依规、稳妥有序开展金融控股公司准入管理和持续监管。坚持总体分业经营为主的原则，以并表为基础，对金融控股公司资本、行为及风险进行全面、持续、穿透式监管，促进经济金融良性循环。（第一财经）,潘功胜：央行对金融控股公司资本、行为及风险进行全面、持续、穿透式监管
79,2020-10-21 17:32:16,【易会满金融街论坛重磅发声 开出这些政策大礼包】证监会主席易会满21日在2020金融街论坛年会上致辞时，首次系统阐释资本市场基础制度的内涵和外延。易会满强调，加快构建更加成熟更加定型的资本市场基础制度体系，不断提升我国资本市场的吸引力和国际竞争力。并指出，支持北京资本市场改革开放和高质量发展。（中国证券报）,易会满金融街论坛重磅发声！开出这些政策大礼包
80,2020-10-21 17:31:13,【燕京啤酒：第三季度净利润同比增长67% 获北向资金大举买入】燕京啤酒(000729)10月21日晚披露三季报，公司前三季度营收98.65亿元，同比下滑4.87%；净利润4.82亿元，同比下滑24.68%。其中，第三季度当季，公司啤酒销量同比增长25%，营业收入同比增长10%，净利润同比增长67%。与半年报相比，北向资金新进十大股东名单，持股比例3.56%。（e公司）,燕京啤酒：第三季度净利润同比增长67% 获北向资金大举买入
81,2020-10-21 17:31:13,【理邦仪器：获得海关AEO高级认证企业证书】理邦仪器(300206)10月21日晚间公告，公司收到深圳海关核发的《AEO认证企业证书》，公司被认证为AEO高级认证企业。AEO是世界海关组织(WCO)在全球推行的全球企业供应链安全管理制度，可以享受在中国海关及AEO互认国家或者地区的通关便利措施。（e公司）,理邦仪器：获得海关AEO高级认证企业证书
82,2020-10-21 17:31:13,【中国联通：前三季度净利47.84亿元 同比增10.8%】中国联通(600050)10月21日晚间披露三季报，2020年前三季度营业收入2253.55亿元，同比增长3.8%；净利润47.84亿元，同比增长10.8%。基本每股收益0.154元。（e公司）,中国联通：前三季度净利47.84亿元 同比增10.8%
83,2020-10-21 17:25:04,【巨星科技：前三季度净利润增长逾五成 睿远、交银施罗德旗下基金新进十大股东】巨星科技(002444)10月21日晚披露三季报，公司前三季度营收62.77亿元，同比增长27.35%；净利润10.95亿元，同比增长50.44%。股东名单方面，多只明星基金新进十大股东名单，包括：嘉实新兴产业、睿远均衡价值、睿远成长价值、交银施罗德经济新动力、交银施罗德创新领航等，持股比例均约1%。（e公司）,巨星科技：前三季度净利润增长逾五成 睿远、交银施罗德旗下基金新进十大股东
84,2020-10-21 17:21:03,【潘功胜：央行正在研究进一步完善促进房地产健康发展的长效机制】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，央行将重点健全房地产金融、外汇市场、债券市场、影子银行以及跨境资金流动等重点领域宏观审慎监测、评估和预警体系，分步实施宏观审慎压力测试并将其制度化。目前正在根据防范房地产金融风险和“稳地价、稳房价、稳预期”的需要，研究房地产贷款集中度、居民债务收入比、房地产贷款风险权重等政策工具，进一步完善促进房地产市场健康发展的长效机制。（第一财经）,潘功胜：央行正在研究进一步完善促进房地产健康发展的长效机制
85,2020-10-21 17:17:20,【东方财富：第三季度净利润同比增长203%】东方财富(300059)10月21日晚间披露三季报，公司前三季度实现营收59.46亿元，同比增长92%；净利润33.98亿元，同比增长143.66%；基本每股收益0.4176元/股。其中，公司第三季度实现净利润15.89亿元，同比增长203.47%。同日公告，公司拟发行可转债募资不超158亿元，将用于补充公司全资子公司东方财富证券的营运资金。（e公司）,东方财富：第三季度净利润同比增长203%
86,2020-10-21 17:13:28,【易会满：稳步在全市场推行注册制 完善退市制度安排】证监会主席易会满在2020金融街论坛年会上表示，要以注册制改革为龙头，带动资本市场关键制度创新。证监会将在总结科创板、创业板试点经验的基础上，继续按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色和发展阶段三个原则，稳步在全市场推行注册制。完善以投资者需求为导向的信息披露规则体系，健全发行承销机制。积极稳妥优化交易结算制度。优化融资融券和转融机制，完善常态化、多渠道退市制度安排。（证券时报）,易会满：稳步在全市场推行注册制 完善退市制度安排
87,2020-10-21 17:11:59,【易会满：深化新三板改革 研究出台精选层公司转板上市相关规则】证监会主席易会满表示：完善更具包容性适应性的多层次资本市场体系，不断强化直接融资对实体经济的支持。坚持突出特色、错位发展，完善各市场板块的差异化定位和相关制度安排。进一步深化新三板改革，研究出台精选层公司转板上市相关规则，提升对中小企业的服务能力。完善私募基金监管和风险防范制度，发挥私募股权投资支持创新创业的积极作用，推进债券市场基础制度建设，推进期货和衍生品市场创新发展。（证券时报）,易会满：深化新三板改革 研究出台精选层公司转板上市相关规则
88,2020-10-21 17:11:40,【东方财富：拟发行可转债募资不超158亿元】东方财富公告，公司以向不特定对象发行可转债的方式募集资金，本次可转债发行总额不超过人民币158亿元（含158亿元），扣除发行费用后的募集资金净额将用于补充公司全资子公司东方财富证券的营运资金，支持其各项业务发展，增强其抗风险能力；在可转债转股后按照相关监管要求用于补充东方财富证券的资本金，以扩展业务规模，优化业务结构，提高其综合竞争力。（第一财经）,东方财富：拟发行可转债募资不超158亿元
89,2020-10-21 17:07:04,【易会满：资本市场基础制度不能左右摇摆 要不断丰富完善】证监会主席易会满在2020金融街论坛年会上表示，基础制度必须是连续、稳定和可预期的。基础制度应该是管根本、管长远的。加强市场基础制度建设要体现对市场发展规律的科学认识和把握，彰显有利于资本市场高质量发展的基本理念和核心原则，不能左右摇摆。同时，基础制度也要兼具基本稳定和与时俱进，随着市场发展不断丰富完善。（e公司）,易会满：资本市场基础制度不能左右摇摆 要不断丰富完善
90,2020-10-21 17:02:19,【易会满：培育壮大资本市场长期投资的意愿和能力】中国证监会主席易会满在2020金融街论坛年会上表示，将协同推进投资端改革，壮大公募基金管理人队伍，完善投资顾问业务规则，提高各类监管机构专业能力。推动优化第三支柱养老金建设。培育壮大资本市场长期投资的意愿和能力。（第一财经）,易会满：培育壮大资本市场长期投资的意愿和能力
91,2020-10-21 16:58:19,【易会满：按照三个原则在全市场有序推行注册制】证监会主席易会满表示，按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色发展阶段三个原则，在全市场有序推行注册制。,易会满：按照三个原则在全市场有序推行注册制
92,2020-10-21 16:55:38,【易会满：完善资本市场基础制度有利于增强市场枢纽功能】证监会主席易会满表示，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，关键是要提高供给对需求的适配性，形成需求牵引供给、供给创造需求的更高水平动态平衡。资本市场信息公开透明，价格信号灵敏，是要素资源市场化配置的重要平台。完善资本市场基础制度，有利于全面增强资本市场枢纽功能，动员和引导各类要素资源向更高效率更具活力的领域协同聚集，促进创新资本形成，提高经济金融循环效率。（证券时报）,易会满：完善资本市场基础制度有利于增强市场枢纽功能
