,datetime,content,title
69,2020-09-25 16:49:07,【证监会：支持商品指数发展】证监会新闻发言人常德鹏表示，证监会支持商品指数发展，着力促进商品指数与股票指数、债券指数等一起形成多元包容的指数体系，为实体经济发展和居民财富管理作出应有的贡献。（第一财经）,证监会：支持商品指数发展
70,2020-09-25 16:47:40,【证监会对再融资实施分类审核：信披工作考评达一定条件可予以快速审核】证监会新闻发言人常德鹏9月25日在证监会新闻发布会上表示，为了方便上市公司再融资，更大力度支持上市公司利用资本市场做优做强。证监会对上市公司再融资实施分类审核，在审核主板、中小板的上市公司非公开发行股票申请时，对新授予的最近连续两个信息披露工作考评期评价结果为A的上市公司予以快速审核。（中证网）,证监会对再融资实施分类审核：信披工作考评达一定条件可予以快速审核
71,2020-09-25 16:46:36,【交通银行：成功发行300亿元无固定期限资本债券】交通银行(601328)9月25日晚公告，近日，公司在全国银行间债券市场成功发行无固定期限资本债券。本次债券发行规模为300亿元，前5年票面利率为4.59%，每5年调整一次，在第5年及之后的每个付息日附发行人有条件赎回权。（证券时报）,交通银行：成功发行300亿元无固定期限资本债券
72,2020-09-25 16:41:40,【*ST江特：前三季度净利同比预增208.60%-285.75%】*ST江特(002176)9月25日晚间披露业绩预告，公司前三季度预计盈利2000万元-2500万元，同比预增208.60%-285.75%。业绩预增主要原因为电机业务利润增长，处置子公司投资收益增加。（e公司）,*ST江特：前三季度净利同比预增208.60%-285.75%
73,2020-09-25 16:40:47,【外汇局：二季度我国经常账户顺差7804亿元】外汇局消息，二季度，我国经常账户顺差7804亿元，资本和金融账户逆差2443亿元，其中，非储备性质的金融账户逆差1086亿元，储备资产增加1356亿元。上半年，我国经常账户顺差5453亿元，资本和金融账户逆差1668亿元，其中，非储备性质的金融账户逆差2054亿元，储备资产减少393亿元。（e公司）,外汇局：二季度我国经常账户顺差7804亿元
74,2020-09-25 16:40:04,【在岸人民币兑美元收盘涨38点】在岸人民币兑美元北京时间16:30官方收报6.8202，较上一交易日官方收盘价涨38点，较上日夜盘收盘涨73点。（第一财经）,在岸人民币兑美元收盘涨38点
75,2020-09-25 16:39:16,【证监会批准开展短纤期货交易】证监会新闻发言人表示，证监会批准开展短纤期货交易，正式交易时间为2020年10月12日。（第一财经）,证监会批准开展短纤期货交易
76,2020-09-25 16:36:48,【塔牌集团：股东拟减持不超过2%公司股份】塔牌集团(002233)9月25日晚间公告，股东张能勇于3月25日-9月24日减持1.23%公司股份，此前披露的减持计划届满。同日，公司公告，张能勇计划在公告发布之日起6个月内以大宗交易方式，或者自公告发布之日起15个交易日后的6个月内以集中竞价方式，合计减持本公司股份2384.55万股(占本公司总股本比例2%)。（证券时报网）,塔牌集团：股东拟减持不超过2%公司股份
77,2020-09-25 16:35:20,【证监会：近三年受到证监会行政处罚的公司不能进入再融资快速审核通道】证监会上市部副主任范中超25日表示，再融资分类审核的快速通道设立了禁入条件，公司存在最近三年受到证监会行政处罚等情形不能进入快速审核通道，另一方面，证监会要求上市公司提高信息披露质量，同时保荐机构和证券服务机构要勤勉尽责，发现违法违规行为会严肃查处。（证券时报网）,证监会：近三年受到证监会行政处罚的公司不能进入再融资快速审核通道
78,2020-09-25 16:34:13,【证监会要求国金、国联证券自查 并提交内幕知情人名单】证监会新闻发言人常德鹏9月25日表示，证监会已关注到国联、国金合并中可能涉内幕交易情况。并且根据相关规定要求公司自查，提交内幕信息知情人名单，启动了核查程序。（第一财经）,证监会：已关注到国联、国金合并中可能涉内幕交易情况 启动了核查程序
79,2020-09-25 16:30:19,【部分公司利用新冠疫情蹭热点炒作 证监会：正在关注】证监会发言人表示，目前有部分公司利用新冠疫情蹭热点炒作股价，证监会目前正在关注。（第一财经）,部分公司利用新冠疫情蹭热点炒作 证监会：正在关注
80,2020-09-25 16:28:20,【证监会：期货法已列入全国人大常委会2020年立法工作计划】证监会新闻发言人常德鹏在回应新华财经记者关于期货法制定情况提问时表示，期货法已列入全国人大常委会2020年立法工作计划，证监会积极配合相关工作，争取尽快提交全国人大常委会审议。（新华财经）,证监会：期货法已列入全国人大常委会2020年立法工作计划
81,2020-09-25 16:26:28,【华为轮值董事长徐直军：目前没有考虑投资或与车企成立合资公司】据腾讯汽车，9月25日，华为轮值董事长徐直军在接受媒体采访时表示，“目前没有考虑投资或者与汽车企业成立合资公司，未来说不清楚。”徐直军透露，目前在智能汽车解决方案BU已经投入了5亿美金，短期内没有考虑汽车业务的盈利问题。（界面新闻）,华为轮值董事长徐直军：目前没有考虑投资或与车企成立合资公司
82,2020-09-25 16:25:27,【新冠病毒疫苗上市后如何定价？官方：一定在大众可接受范围内】9月25日15时，国务院新闻办举行吹风会，介绍新冠病毒疫苗工作进展情况。对于公众关注的新冠病毒疫苗上市后的价格问题，科研攻关组疫苗研发专班工作组组长、国家卫生健康委医药卫生科技发展中心主任郑忠伟表示，一定会满足可及性和可担负性，在大众可接受的范围内提出指导价格。（澎湃新闻）,新冠病毒疫苗上市后如何定价？官方：一定在大众可接受范围内
83,2020-09-25 16:22:13,【市北高新：拟发行不超10亿元公司债】市北高新(600604)9月25日晚披露公司债券发行预案，此次非公开发行公司债券规模不超过10亿元，拟用于偿还公司债务或补充流动资金。（e公司）,市北高新：拟发行不超10亿元公司债
84,2020-09-25 16:20:09,【美股三大股指期货转跌】道指期货跌0.1%，标普500指数期货跌0.16%，纳指期货跌0.27%。,美股三大股指期货转跌
85,2020-09-25 16:18:31,【证监会介绍对上市公司再融资实施分类审核有关情况】证监会今日召开新闻发布会，有关部门负责同志出席发布会介绍对上市公司再融资实施分类审核有关情况。（第一财经）,证监会介绍对上市公司再融资实施分类审核有关情况
86,2020-09-25 16:12:42,【二六三：拟2.1亿元在海南设立全资子公司】二六三(002467)9月25日晚间公告，公司基于业务发展需要，拟以自有资金出资2.1亿元设立全资子公司--海南二六三投资有限公司。本次投资设立全资子公司旨在利用海南自由贸易港政策支持、区位条件、营商环境等方面的优势，进一步完善公司产业布局，以实现公司战略发展目标和提升公司的持续竞争力。（e公司）,二六三：拟2.1亿元在海南设立全资子公司
87,2020-09-25 16:12:41,【巨星科技：前三季度净利预增40%-50%】巨星科技(002444)9月25日晚间披露前三季度业绩预告，预计盈利10.19亿元至10.92亿元，同比增长40%-50%。第三季度，美国市场产品需求环比稳定上升，大型商超客户产品库存量继续降低，部分竞争对手由于疫情原因无法正常经营，行业内中小型公司陆续出现停工和清算的情况。（证券时报网）,巨星科技：前三季度净利预增40%-50%
88,2020-09-25 16:12:41,【银河电子：拟不超过3.75亿元投资产业链上下游优质上市企业】银河电子(002519)9月25日晚间公告，9月25日董事会审议通过议案，公司拟围绕主业，用自有或自筹资金以证券投资方式对产业链上下游优质上市企业进行投资，投资总额不超过3.75亿元(不含本数)。（e公司）,银河电子：拟不超过3.75亿元投资产业链上下游优质上市企业
89,2020-09-25 16:08:28,【收盘播报】香港恒生指数今日小幅下跌0.32%，周线四连阴，本周累计下跌4.99%。个股方面，中国恒大下跌9.46%，报13.78港元；恒大汽车下跌12.76%，报16.82港元。,恒指周线四连阴 中国恒大跌逾9%恒大汽车跌近13%
90,2020-09-25 16:06:06,【中国证券业协会发布《证券公司场外期权业务管理办法》】为进一步完善证券公司场外期权业务的制度供给，加强场外期权业务的自律管理，促进业务的健康规范发展，中国证券业协会在广泛征集意见的基础上，制定了《证券公司场外期权业务管理办法》。经第六届常务理事会第十二次会议表决通过，并经中国证监会备案，现予发布，自发布之日起施行。（中国证券业协会）,中国证券业协会发布《证券公司场外期权业务管理办法》
91,2020-09-25 16:01:21,【签署系列合作协议 正式启用广西基地 深交所与广西全方位战略合作再上新台阶】2020年9月24日，深圳证券交易所与广西壮族自治区人民政府签署《强化股权债权工具应用促进广西高质量发展战略合作协议》，与自治区地方金融监管局及相关单位签署专项协议，正式启用深交所广西基地，联合开展企业投融资路演活动，双方全方位战略合作再上新台阶。（深交所）,签署系列合作协议 正式启用广西基地 深交所与广西全方位战略合作再上新台阶
