,datetime,content,title
78,2020-10-20 17:03:21,【美团、飞猪被浙江消保委点名：订房存在退订难、数据“杀熟”】在10月20日发布的第三季度受理投诉情况分析中，浙江省消保委“点名”美团、飞猪等在线订房平台存在退订难、大数据“杀熟”、实际情况与宣传不符等问题。（澎湃新闻）,美团、飞猪被浙江消保委点名：订房存在退订难、数据“杀熟”
79,2020-10-20 17:00:29,【中兴通讯发布面向千兆应用宽带的超级“光猫”】中兴通讯消息，近日，中兴通讯发布了超级“光猫”产品，采用了基于NP创新架构的第四代4核自研芯片，提供万兆光接入，近两千兆Wi-Fi接入能力，为游戏宽带、主播宽带、学习宽带等千兆应用宽带提供保障。（e公司）,中兴通讯发布面向千兆应用宽带的超级“光猫”
80,2020-10-20 16:51:30,【三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项】财政部、发展改革委、国家能源局发布关于《关于促进非水可再生能源发电健康发展的若干意见》有关事项的补充通知，通知指出，按照《可再生能源电价附加补助资金管理办法》（财建〔2020〕5号，以下简称5号文）规定纳入可再生能源发电补贴清单范围的项目，全生命周期补贴电量内所发电量，按照上网电价给予补贴，按照5号文规定纳入可再生能源发电补贴清单范围的项目，风电、光伏发电项目自并网之日起满20年后，生物质发电项目自并网之日起满15年后，无论项目是否达到全生命周期补贴电量，不再享受中央财政补贴资金，核发绿证准许参与绿证交易。（证券时报）,三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项
81,2020-10-20 16:50:50,【英镑兑美元短线走高】英镑兑美元GBP/USD短线走高逾20点至1.2964。（第一财经）,英镑兑美元短线走高
82,2020-10-20 16:49:02,【开心汽车美股盘前跌逾20%】中概股开心汽车盘前跌超20%，上个交易日收涨293.72%。（第一财经）,开心汽车美股盘前跌逾20%
83,2020-10-20 16:44:01,【中能电气涨停昙花一现 20%涨跌幅游资“打板”不香了？】上周问鼎一周涨幅榜的光伏概念股中能电气(300062.SZ)，连续三个20%的涨停板后，在第四个涨停板(15日)开板。开板当日晚间，中能电气收到深交所对股价异常波动的关注函，并被监管公告点名“将持续重点监控”。次交易日，中能电气低开走弱。（第一财经）,中能电气涨停昙花一现 20%涨跌幅游资“打板”不香了？
84,2020-10-20 16:43:24,【海通证券：指数的蓄势震荡正是调仓换股和低吸布局的机会】随着月底五中全会召开，十四五规划的面世，为市场带来主线投资机会，再叠加美国大选落定后，市场的不确定性因素消除。策略上，目前指数的蓄势震荡正是调仓换股和低吸布局的机会，建议围绕中国经济“双循环”和“科技创新”的核心思路，关注十四五规划所涉及的相关行业的投资机会和基本面回暖顺周期的金融、资源等行业的投资机会。（第一财经）,海通证券：指数的蓄势震荡正是调仓换股和低吸布局的机会
85,2020-10-20 16:35:28,【鹏辉能源：公司拥有无极耳技术产品 预计年底将会量产】鹏辉能源(300438)在互动平台表示，公司拥有无极耳技术产品，有多项相关技术专利，预计今年年底将会量产。（e公司）,鹏辉能源：公司拥有无极耳技术产品 预计年底将会量产
86,2020-10-20 16:34:15,【在岸人民币兑美元收涨117点】在岸人民币兑美元16:30收盘报6.6818，较上一交易日上涨117点。（第一财经）,在岸人民币兑美元收涨117点
87,2020-10-20 16:25:51,【Model 3将降至19.9万？特斯拉中国区总经理回应：造谣】针对特斯拉Model 3降价至19.9万元的传闻，特斯拉中国区总经理王昊（Allan Wang）10月20日下午在特斯拉车友群中回应称，“彻头彻尾的造谣”。（一线）,Model 3将降至19.9万？特斯拉中国区总经理回应：造谣
88,2020-10-20 16:19:27,【恒邦股份：股东拟减持不超3%股份】恒邦股份(002237)10月20日晚间公告，公司股东恒邦集团及一致行动人王信恩计划减持公司股份不超过2731.2万股(占公司总股本比例3%)。（e公司）,恒邦股份：股东拟减持不超3%股份
89,2020-10-20 16:19:17,【闪崩！700亿芯片巨头突然暴跌12% 一夜狂发21条公告 7万股东懵了】芯片巨头华润微突然暴跌逾12%。昨夜21条公告，今日700亿芯片巨头华润微，开盘后就迅速跳水，盘中一度跌逾13%，到收盘跌12.37%，报50.81元。（中国基金报）,闪崩！700亿芯片巨头突然暴跌12% 一夜狂发21条公告 7万股东懵了
90,2020-10-20 16:14:41,【新钢股份：拟分拆子公司新华金属至上交所上市】新钢股份(600782)10月20日晚间公告，拟分拆控股子公司新华金属至上交所上市。分拆完成后，新华金属将作为专注于高强度低松弛预应力混凝土用钢绞线研发、生产及销售的业务平台独立上市。（e公司）,新钢股份：拟分拆子公司新华金属至上交所上市
91,2020-10-20 16:14:11,【图说：9月33城二手房价格创新高】10月20日，国家统计局发布了2020年9月份70个大中城市商品住宅销售价格变动情况统计数据。环比方面，9月17城二手房价格下降，50个城市二手房价格上涨。一线城市中深圳、上海、广州、北京的二手房价格均有一定上涨，分别环比上涨1.1%、1.0%、0.7%、0.4%。,图说：9月33城二手房价格创新高
92,2020-10-20 16:09:47,【郑商所：自22日结算时起 短纤期货合约的交易保证金标准调整为7%】郑商所：自2020年10月22日结算时起，短纤期货合约的交易保证金标准调整为7%，涨跌停板幅度调整为6%。（郑商所网站）,郑商所：自22日结算时起 短纤期货合约的交易保证金标准调整为7%
93,2020-10-20 16:09:32,【收盘播报】香港恒生指数今日全天维持窄幅震荡态势，最终小幅收涨0.11%，收报24569.54点，全天成交993亿港元。个股方面，恒大汽车表现抢眼，收盘大涨9.6%，收报23.4港元。,恒生指数震荡整理 恒大汽车股价大涨近10%
94,2020-10-20 16:06:55,【美股新能源汽车盘前走强】美股新能源汽车盘前走强，理想汽车涨近4%，小鹏汽车涨3.33%，蔚来汽车涨2.4%，特斯拉涨1.2%。（界面新闻）,美股新能源汽车盘前走强
95,2020-10-20 16:06:54,【国家药监局：将依法依规 特事特办 第一时间完成疫苗审批保供应】中国研发的新冠疫苗什么时候能够上市？国家药监局药审中心首席审评员王涛介绍，三期临床试验一定在疫区开展，这里面样本量，受试者入主的数据，最终结果是阳性或者阴性都是影响研发进度的因素。一旦临床实验能够获取足够的临床研究数据，具有可接受的安全性基础，如果它的质量符合要求，申请人就可以提交疫苗的上市申请。（央视）,国家药监局：将依法依规 特事特办 第一时间完成疫苗审批保供应
96,2020-10-20 16:00:16,【上纬新材董事长谈上市感受：尊重市场 相信市场会认可我们真正的价值】上纬新材董事长蔡朝阳20日做客证券时报·e公司微访谈时表示，这次上市引发外界的关注，我们也有些许遗憾，但我们尊重市场，也相信市场会认可我们真正的价值。“任重道远，我不是以很了不起的心态去参加上市仪式，而是感觉更像‘赴任’，是去接受一个任务，接受社会、投资者给我一个任务，相信我们不会让大家失望。”（e公司）,上纬新材董事长谈上市感受：尊重市场 相信市场会认可我们真正的价值
97,2020-10-20 15:55:10,【华电能源：前三季度业绩预亏6.6亿元】华电能源公告，预计2020年前三季度实现净利润约为-6.6亿元，上年同期净利润为-2.12亿元。本期业绩预亏主要原因是由于公司煤炭价格持续上涨，供应紧张，燃料成本进一步升高，导致2020年前三季度亏损且同比亏损增加。（界面新闻）,华电能源：前三季度业绩预亏6.6亿元
98,2020-10-20 15:52:07,【国资委：降杠杆目标肯定能完成】国资委：降杠杆、减负债一直是这几年中央企业全力开展的一项工作。其实我们在这个文件发布之前，就提出一个目标，中央企业到2020年底，比2016年底要降低2个百分点。国务院下达这个文件的时候，提出来整个全社会和2017年比降2个百分点，同时也说中央企业按照原定的目标和2016年比要降2个百分点。我们这几年采取了各方面措施，成效还是挺大的。到2019年底，中央企业的平均负债率是65%，比2016年降了1.7个百分点，剩下0.3个百分点，预计在2020年肯定能够完成。（第一财经）,国资委：降杠杆目标肯定能完成
99,2020-10-20 15:50:34,【新冠疫苗如何定价？国家卫健委回应】新冠疫苗如何定价？国家卫健委医药卫生科技发展研究中心主任郑忠伟介绍，网上的传闻都是不实报道，大部分都是断章取义。新冠疫苗的定价不以供需为定价基础，而是成本。新冠疫苗的定价一定是大众接受范围内。（第一财经）,新冠疫苗如何定价？国家卫健委回应
100,2020-10-20 15:46:31,【中央企业是否能够如期完成年初的预定目标？国资委回应】国资委新闻发言人彭华岗表示，新冠肺炎疫情对中央企业的生产经营确实造成了很大的影响。前三季度中央企业实现净利润9133.5亿元。（第一财经）,中央企业是否能够如期完成年初的预定目标？国资委回应
