,datetime,content,title
67,2020-09-27 16:10:58,【中信证券：9月下旬是市场情绪的低点 预计也是四季度行情的起点】外围扰动因素的风险释放已比较充分；流动性预期在短期紊乱后，将重新凝聚宽松共识；四季度的多重利好有望逐步落定，市场将进入业绩改善和增量资金驱动的模式。（中信证券）,中信证券：9月下旬是市场情绪的低点 预计也是四季度行情的起点
68,2020-09-27 16:10:04,【英特集团：1-8月公司第三方医药冷链物流业务收入约为120万元】英特集团公告，2020年1-8月公司第三方医药冷链物流业务收入约为120万元，占公司主营业务收入0.0077%，占比极小，目前公司第三方医药冷链物流业务的在手订单金额仅为23万元，不会对公司经营业绩产生重大影响。（界面新闻）,英特集团：1-8月公司第三方医药冷链物流业务收入约为120万元
69,2020-09-27 16:08:11,【上半年中国对东盟投资达62.3亿美元 同比增长53.1%】今年上半年，中国对东盟投资达到62.3亿美元，同比增长53.1%，占中国今年上半年对“一带一路”沿线国家投资的76.7%，东盟对华实际投入外资金额同比增长5.9%。（界面新闻）,上半年中国对东盟投资达62.3亿美元 同比增长53.1%
70,2020-09-27 15:59:59,【2020年1-8月汽车制造业利润同比实现增长】据中国汽车工业协会整理的国家统计局公布的最新数据显示，2020年1-8月，汽车制造业实现利润同比结束下降，呈小幅增长。1-8月，汽车制造业累计实现利润3084.8亿元，同比增长1.5%，占规模以上工业企业实现利润总额的8.3%。（中汽协）,2020年1-8月汽车制造业利润同比实现增长
71,2020-09-27 15:57:34,【泸州老窖全系产品已暂停发货 以保证节后库存良性】9月27日，泸州老窖下发通知，即日起该公司全系产品节前全面暂停发货。对此，接近泸州老窖的行业人士对记者表示：“按物流时效计算，今天起接到订单，已经无法在中秋节前到货。因此，公司全系产品，节日前不再接收订单，以保证节后库存的良性，以维护全体客户的利益。”（中证网）,泸州老窖全系产品已暂停发货 以保证节后库存良性
72,2020-09-27 15:52:32,【粤开策略：三因素导致股指运行谨慎（附A股三季报预告全梳理）】短期A股仍在风险释放中，投资宜保持谨慎，重点关注三方面：顺周期板块，关注三季报预喜率较高且低估值板块；大金融板块，重点关注券商、金融科技、保险；科技板块值得中长期关注，待外部扰动平息后等待机会。（粤开崇利论市）,粤开策略：三因素导致股指运行谨慎（附A股三季报预告全梳理）
73,2020-09-27 15:49:38,【安琪酵母：子公司拟实施年产2.5万吨酵母制品绿色制造项目】安琪酵母(600298)9月27日晚间公告，公司子公司普洱公司拟实施年产2.5万吨酵母制品绿色制造项目。普洱项目建设规模为年产2.5吨活性干酵母，配套建设年产3.85万吨环保有机肥项目和5700吨/日污水处理系统，采用具有国际先进水平的绿色制造技术，实施智能制造，提升项目自动化、信息化水平。项目建设资金总需求7.47亿元（含税）。（e公司）,安琪酵母：子公司拟实施年产2.5万吨酵母制品绿色制造项目
74,2020-09-27 15:42:15,【华储网：9月29日中央储备冻猪肉将投放竞价交易1万吨】华储网发布关于2020年9月29日中央储备冻猪肉投放竞价交易有关事项的通知，将出库竞价交易1万吨。（界面新闻）,华储网：9月29日中央储备冻猪肉将投放竞价交易1万吨
75,2020-09-27 15:36:23,【港交所李小加：考虑将生物科技公司纳入互联互通】9月27日，在第五届中国医药创新与投资大会上，香港交易所集团行政总裁李小加表示，接下来港交所还会考虑将生物科技公司纳入互联互通，特别是港股通，以便让内地的投资者也可以进行投资。（澎湃新闻）,港交所李小加：考虑将生物科技公司纳入互联互通
76,2020-09-27 15:28:37,【立讯精密：越南子公司生产经营正常】有投资者提问：看到有外媒报道说贵公司在越南子公司有超5000名员工罢工，导致工厂停止运转，请问该情况是否属实，以及该工厂目前运转情况怎么样？是否在正常运转当中。立讯精密9月27日在互动平台表示：公司越南子公司生产经营正常。（界面新闻）,立讯精密：越南子公司生产经营正常
77,2020-09-27 15:19:22,【秦安股份：9月24日至25日公司期货投资平仓亏损1.06亿元】秦安股份(603758)9月27日晚间公告，9月24日至9月25日，公司期货投资平仓亏损1.06亿元；目前累计平仓亏损2.49亿元。（e公司）,秦安股份：9月24日至25日公司期货投资平仓亏损1.06亿元
78,2020-09-27 15:07:07,【国家发改委：推进大运河文化和旅游融合发展】国家发展改革委社会司司长欧晓理在今天国家发改委等部门联合召开的发布会上介绍，以文化和旅游融合发展为关键，明确了大运河文化和旅游融合发展的目标，将国家文化公园展示、资源开发、品牌标识等作为重点，提出了推出文化艺术精品力作、推进文化遗产和旅游融合发展、提升文化产业和旅游产业融合发展水平、培育文旅融合精品线路和系列品牌，促进文化和旅游公共服务融合发展，推进国家文化公园建设等六个方面的主要任务。（界面新闻）,国家发改委：推进大运河文化和旅游融合发展
79,2020-09-27 14:50:13,【多家顶级主权基金养老金欲参投蚂蚁IPO】蚂蚁集团的IPO计划吸引了多家全球顶级主权财富基金的关注。9月27日，中国证券报记者独家获悉，多家全球顶级主权财富基金计划参与投资蚂蚁集团在A股的IPO，优质的增量外资进场将进一步增加A股流动性。（中证网）,多家顶级主权基金养老金欲参投蚂蚁IPO
80,2020-09-27 14:44:34,【2020年8月国内EPS进出口简析】据海关数据显示，2020年8月我国EPS出口量为17747.5吨，累计出口量为133653.98吨，出口量环比增加13.33%，出口量同比减少24.11%，累计出口量比去年同期减少24.03%。（隆众资讯）,2020年8月国内EPS进出口简析
81,2020-09-27 14:44:16,【顺酐避险情绪升温 十一前已现跌势】国庆前，主力工厂仍有高价订单要执行，价格未见松动，但是部分工厂在新单跟进放缓后，仍有出货意愿下新单价格有明显松动迹象，顺酐卖方操作开始分化，部分一手商或者获利盘依然在节前有出货意愿，因此实单价格恐仍有下行压力，主产区固酐送到价已至9000元/吨附近，液酐到厂价格也至8800元/吨附近。（隆众资讯）,顺酐避险情绪升温 十一前已现跌势
82,2020-09-27 14:43:57,【工信部刘郁林：全国5G基站累计建成并开通超60万个】“2020中国500强企业高峰论坛”定于2020年9月27日至28日在河南省郑州市举办。工业和信息化部信息通信发展司副司长刘郁林出席并发表演讲。（证券时报网）,工信部刘郁林：全国5G基站累计建成并开通超60万个
83,2020-09-27 14:43:41,【山东省出台成品油风险准备金征收公告 对市场影响几何？】沉寂了三个月的成品油风险准备金征收消息再次被提上日程。日前，国家税务总局山东省税务局下发公告，要求根据油价调控风险准备金征收管理办法，成品油生产经营企业，应按照国家发展改革委核定的征收标准向主管税务机关缴纳风险准备金。（隆众资讯）,山东省出台成品油风险准备金征收公告 对市场影响几何？
84,2020-09-27 14:40:32,【本周环氧氯丙烷弱势运行】本周环氧氯丙烷市场行情弱势运行。据生意社大宗榜数据显示，截止到9月25日环氧氯丙烷企业报价均价为11333.33元/吨，与周初相比下跌了1.45%，与8月25日相比上涨了8.63%。本周原料丙烯(山东)市场行情微幅上下，环氧氯丙烷供应面变化不大，持货商交付订单为主，下游节前刚需补货，但高端价位成交稍显乏力，市场行情稳中偏弱运行，随着下游补货接近尾声，市场气氛转淡。（生意社）,本周环氧氯丙烷弱势运行（9.21-9.25）
85,2020-09-27 14:40:26,【周末要闻汇总】三部门发布管理新规，QFII、RQFII准入门槛降低；证监会邱勇：中国资本市场已成最具吸引力市场；上交所：对于主动迎合市场热点的“蹭热点”行为，将露头就打。,周末要闻汇总：证监会等三部门发布管理新规 QFII、RQFII准入门槛降低
86,2020-09-27 14:37:46,【上海市药监局：名创优品指甲油致癌物超标1400多倍】近日，上海市药品监管局披露，名创优品一款指甲油检出三氯甲烷含量是国家标准1400多倍。9月23日，名创优品递交招股书，计划在纽交所上市，募资1亿美元。（澎湃新闻）,上海市药监局：名创优品指甲油致癌物超标1400多倍
87,2020-09-27 14:36:03,【苹果罕见让步 年底前豁免部分线上业务佣金游戏除外】苹果公司正在对饱受争议的“苹果税”做出罕见的让步。来自开发者的消息称，对于因疫情而不得不转向在线业务的企业，苹果公司将将暂时取消苹果商城App Store的分成费用，但游戏应用除外。（第一财经）,苹果罕见让步 年底前豁免部分线上业务佣金游戏除外
