,datetime,content,title
344,2020-02-18 06:45:16,【复工复产进入第二周 各地进展情况看过来】随着企业复工复产，全国正在迎来农民工返岗潮。据交通部15日公布的最新数据，农民工返程客运量约为3亿人次，到目前已经返程约8000万人次，到2月底将要返程约1.2亿人次，3月以后返程约1亿人次。（上海证券报）,复工复产进入第二周 各地进展情况看过来
345,2020-02-18 06:43:43,【武汉采取最严格防疫措施：武汉规定不服从疫情管控可采取强制措施】18日，武汉市人大常委会公布关于依法全力打赢新冠肺炎疫情防控武汉保卫战的决定。包括：采取最严格措施，内防扩散、外防输出；力争做到确诊患者100%收治、疑似患者100%进行核酸检测、发热病人100%进行检测、密切接触者100%隔离、小区（村庄）100%实行二十四小时封闭管理；对不服从疫情管控的，有关部门可以依法对其采取强制措施等。（人民日报）,武汉采取最严防疫措施：不服从管控可采取强制措施
346,2020-02-18 06:27:42,【重磅利好助三大股指升逾2% 机构三大共识渐成】在再融资新规落地和MLF“降息”的两大重磅利好推动下，昨日沪深两市高开高走，放量上涨。截至收盘，三大股指涨幅均超2%，A股整体总市值较前一交易日骤增17251.8亿元。（证券日报）,重磅利好助三大股指升逾2% 机构三大共识渐成
347,2020-02-18 06:10:55,【逼空行情再现 农药农业板块活跃 基金经理建议坚守科技股主线】2月17日，三大指数高开高走，上证综指涨2.28%，深证成指涨2.98%，创业板指涨3.72%。至此，上证综指、深证成指、创业板指本月以来均实现上涨，主要指数已悉数收复春节后的“失地”。板块方面，草地贪夜蛾防治概念当日领涨，农药、农业板块表现突出。机构人士认为，短线可继续关注玉米概念股投资机会。（中国证券报）,逼空行情再现 农药农业板块活跃 基金经理建议坚守科技股主线
348,2020-02-18 05:52:23,【疫情下的小微企业样本：二手车商感慨 “还好去年收缩了业务”】二手车行业近年来增速趋缓，市场逐渐饱和，今年本身就面临“大考”。而在汽车产业链中，二手车行业也聚集了很多小微企业，疫情之下，这些企业的资金实力和管理能力将遭遇更大挑战。（21世纪经济报道）,疫情下的小微企业样本：二手车商感慨 “还好去年收缩了业务”
349,2020-02-18 05:33:50,【疫情催化传统商场线上社群梦】疫情正倒逼京城商场完成早想完成的线上梦想。刚刚迈进“而立之年”的老品牌长安商场不到两个月前刚刚完成店面改造，面对疫情又将迎来一场“模式改造”。通过微信群的方式，与客户之间建立更紧密的关系，从而达到销售转化的目的，是包括长安在内的多家商场的“疫创新”。而对于刚刚起步的传统商场而言，人员培训、成本投入和自身定位都是急需解决的问题，圆梦的路还很长。（北京商报）,疫情催化传统商场线上社群梦
350,2020-02-18 05:14:18,【地产商1月境外发债165亿美元创新高 “流动性宽松背景下房企上半年应抓紧发债”】数据显示，2020年1月，房地产企业在境外发行美元债激增至165亿美元，超过2019年1月111亿美元的历史月度峰值。（21世纪经济报道）,地产商1月境外发债165亿美元创新高 “流动性宽松背景下房企上半年应抓紧发债”
351,2020-02-18 04:56:37,【企业“疫”中谋变 新商业模式站上风口】2020年伊始，新冠肺炎疫情扰动国内经济，中小企业受到的影响和冲击更明显。《经济参考报》记者近日采访多家企业发现，面对严峻形势，一些企业因时而动，从不利环境中寻找机会突围。与此同时，地方政府和有关部门发挥职能，做好服务，打出政策组合拳，为企业排忧纾困。（经济参考报）,企业“疫”中谋变 新商业模式站上风口
352,2020-02-18 04:38:30,【房企线上卖房“真火” 恒大3天锁定580亿元】疫情面前，房企线上卖房模式继续加码。2月16日晚，一份恒大集团的购房优惠文件刷爆朋友圈，“2月份购买恒大全国在售楼盘可享75折优惠”，这被恒大称为有史以来最大的优惠活动。恒大集团人员已向《证券日报》记者确认，该文件确系恒大内部文件，内容属实。（证券日报）,房企线上卖房“真火” 恒大3天锁定580亿元
353,2020-02-18 04:23:29,【早盘内参】中国结算：2020年1月新增投资者80.07万；科技部：确磷酸氯喹治疗新冠肺炎具有疗效；印度当前蝗灾已基本结束。,早盘内参：印度当前蝗灾已基本结束
354,2020-02-18 04:20:01,【车企跨界造口罩背后：全产业链受损战疫难度高】汽车产业链长且复杂，这注定其全面复工复产比许多行业更艰辛。由于疫情导致“一罩难求”，不少车企为了解决口罩供应难题纷纷兼职造口罩。（第一财经日报）,车企跨界造口罩背后：全产业链受损战疫难度高
355,2020-02-18 04:04:26,【再融资松绑A股迎“大狂欢”数百家创业板公司有望受益】在经历了3个月的征求意见之后，再融资新规于上周五正式落地。资本市场大受鼓舞，新规落定后不到两天，多家上市公司积极响应新规安排。2月16日晚，隆盛科技、元力股份、凯莱英等多家上市公司便根据新规要求修改了再融资方案，其中凯莱英还成为新规落定后首家宣布引入战略投资者的上市公司。（21世纪经济报道）,再融资松绑A股迎“大狂欢”数百家创业板公司有望受益
356,2020-02-18 04:02:30,【科创基金开年频现“日光” 至少53只正排队领“准生证”】继去年12月份第四批科创基金获批后，《证券日报》记者近日从各基金公司处获悉，建信、国联安、国寿安保、浦银安盛四家基金公司旗下的科创基金已正式拿到批文，成为鼠年科创板开市以来首批获批的科创基金。（证券日报）,科创基金开年频现“日光” 至少53只正排队领“准生证”
357,2020-02-18 03:44:42,【A股热点分化 两大板块脱颖而出】上周末，A股消息面上的热点让投资者应接不暇、难以选择。据《每日经济新闻》记者梳理，上周末被各家机构通过电话会、研报挖掘的热点多达十几个，其中主要的有再融资新政、上海国际金融中心重要政策、高速公路免费、WiFi6、GaN快充、功率半导体、卫星网络、促进汽车消费、血浆治疗、维生素涨价等。（每日经济新闻）,A股热点分化 两大板块脱颖而出
358,2020-02-18 03:26:01,【疫情之下政策频出 医废处置产业能否抓住爆发机遇】近期，从生态环境部、国家卫健委、工业和信息化部等相关部门，到一些地方政府及相关部门，纷纷出台引导、鼓励和扶持医疗废物处置的产业政策，以争取在最短的时间内，加大医疗废物的投运处置能力。（第一财经日报）,疫情之下政策频出 医废处置产业能否抓住爆发机遇
359,2020-02-18 03:08:00,【今年定增规模有望大增 机构相中“科技成长”上市公司】2月14日盘后，再融资新规正式落地。“此次新规的实施有望重新激发再融资市场的活力，增加投资再融资市场的吸引力，预计2020年定增规模将大幅增长。”中山证券首席经济学家李湛2月17日在接受《证券日报》记者采访表示。（证券日报）,今年定增规模有望大增 机构相中“科技成长”上市公司
360,2020-02-18 02:50:18,【券商投行按下复工快进键 积极“智”援企业投融资】在监管部门利好消息频出之下，近期各家券商投行部门积极开展复工工作。无论是在做好防控措施的情况下开展现场办公，还是居家线上服务客户，投行员工大多进入复工状态。作为资本市场的纽带，在助力涉疫企业融资上，大量投行人员“在路上”。（证券时报）,券商投行按下复工快进键 积极“智”援企业投融资
361,2020-02-18 02:32:09,【布伦特4月原油期货收涨0.35美元】布伦特4月原油期货收涨0.35美元，涨幅0.61%，报57.67美元/桶。,布伦特4月原油期货收涨0.35美元
362,2020-02-18 02:20:10,【上交所完成10家防疫企业债券发行 融资总额107.1亿元】截至2月14日，上交所已完成2单湖北地区公司债券项目审核，拟融资金额达18亿元；共有10家受疫情影响或资金用于疫情防控领域的企业完成债券发行，融资总额达107.1亿元。（证券日报）,上交所完成10家防疫企业债券发行 融资总额107.1亿元
363,2020-02-18 02:05:09,【去年四季度末 商业银行不良贷款余额2.41万亿元】2月17日晚间，银保监会官网发布《2019年四季度银行业保险业主要监管指标数据情况》。《证券日报》记者注意到，2019年四季度末，商业银行(法人口径，下同)不良贷款余额2.41万亿元，较上季末增加463亿元；商业银行不良贷款率1.86%，与上季末持平。（证券日报）,去年四季度末 商业银行不良贷款余额2.41万亿元
364,2020-02-18 01:50:22,【央行微调货币政策 意在修复实体经济】有了2月3日逆回购利率罕有地先行“降息”后，2月17日开展的中期借贷便利(MLF)跟随式下调利率，自然也在市场充分预期之内，1年期MLF利率由3.25%降为3.15%。除了MLF“降息”，更重要的是从公开市场操作角度看，央行当前的货币政策操作正从保证金融市场短期流动性充足供给，逐渐转为着眼于投放中长期资金，修复受疫情影响的实体经济。（证券时报）,央行微调货币政策 意在修复实体经济
365,2020-02-18 01:35:20,【上交所实现弹性监管保障防疫债券融资】新冠肺炎疫情发生以来，上海证券交易所为坚决贯彻党中央、国务院决策部署，积极推进落实五部委《关于进一步强化金融支持防控新型冠状病毒感染肺炎疫情的通知》和中国证监会疫情防控工作有关要求，加强形势研判，于2月8日发布《关于疫情防控期间债券业务安排有关事项的通知》，明确疫情防控期间债券业务实施的相关调整与衔接安排，优化自律监管和服务方式，加大对疫情防控相关主体和行业的金融支持力度。（证券时报）,上交所实现弹性监管保障防疫债券融资
366,2020-02-18 01:20:21,【房地产市场进一步降温 逾20城二手房价连跌8个月】中原地产首席分析师张大伟指出，从最能反映市场真实情况的二手房市场看，已经连续8个月超过20个城市二手房价格下调，市场走势逐渐从之前的高位开始回落，楼市拐点出现。因为疫情从1月下旬开始影响市场，整体看，房价依然未反映出疫情影响，预计2月份会出现全国性的大面积价格下调现象。（证券时报）,房地产市场进一步降温 逾20城二手房价连跌8个月
