,datetime,content,title
76,2020-06-09 19:28:43,【华熙生物：拟2.9亿元收购收购佛思特公司100%股权】华熙生物(688363)6月9日晚间公告，公司于6月5日签署协议，约定以人民币2.9亿元收购佛思特公司100%的股权。佛思特公司主营透明质酸原料的生产和销售，生产的透明质酸原料以食品级为主，化妆品级为辅，目前透明质酸年产能100吨。公告表示本次对佛思特公司的收购，将提升公司透明质酸整体产能，进一步提高公司在行业中的市场占有率和综合竞争力。（e公司）,华熙生物：拟2.9亿元收购收购佛思特公司100%股权
77,2020-06-09 19:28:35,【监管下调中小银行拨备率要求 加大核销做小微】监管部门近期发文下调中小银行拨备率要求，在“120%-150%”的基础上整体下调区间，不同银行的具体要求可能不同，属疫情期间的临时性政策安排。主要目的是加大不良核销，腾出信贷空间投小微。（财新网）,监管下调中小银行拨备率要求 加大核销做小微
78,2020-06-09 19:23:32,【行情】WTI原油期货日内跌幅收窄至1%以内，报37.79美元/桶；布伦特原油期货日内跌幅收窄至1.08%，报40.34美元/桶。,WTI原油期货、布伦特原油期货日内跌幅收窄
79,2020-06-09 19:22:36,【上工申贝：拟定增募资不超10亿元】上工申贝(600843)6月9日晚间公告，拟定增募资不超10亿元，将用于特种缝制设备及智能工作站技术改造项目、投资设立南翔研发与营销中心项目。（e公司）,上工申贝：拟定增募资不超10亿元
80,2020-06-09 19:12:34,【交通银行：计划7月29日赎回24.5亿美元境外优先股】交通银行(601328)6月9日晚间公告，公司于近日收到中国银保监会的复函，中国银保监会对公司赎回24.5亿美元境外优先股无异议。后续，公司将依照相关法律法规、公司章程及本公司境外优先股发行文件要求，向相关监管机构办理本次赎回的其他申请手续，及时履行信息披露义务，并计划于2020年7月29日实施赎回。（e公司）,交通银行：计划7月29日赎回24.5亿美元境外优先股
81,2020-06-09 19:11:00,【国常会：部署支持适销对路出口商品开拓国内市场 帮扶外贸企业渡难关】李克强主持召开国务院常务会议，部署支持适销对路出口商品开拓国内市场，帮扶外贸企业渡难关。（e公司）,国常会：部署支持适销对路出口商品开拓国内市场 帮扶外贸企业渡难关
82,2020-06-09 19:10:43,【国常会：部署支持适销对路出口商品开拓国内市场 帮扶外贸企业渡难关】李克强主持召开国务院常务会议，部署支持适销对路出口商品开拓国内市场，帮扶外贸企业渡难关。（e公司）,国常会：部署支持适销对路出口商品开拓国内市场 帮扶外贸企业渡难关
83,2020-06-09 19:07:25,【国常会】李克强主持召开国务院常务会议，确定新增财政资金直接惠企利民的特殊转移支付机制。（央视新闻）,国务院常务会议确定新增财政资金直接惠企利民的特殊转移支付机制
84,2020-06-09 19:05:02,【前5月我国新增注册房地产企业超16万家 同比增44%】天眼查专业版数据显示，以工商登记为准，1月1日至5月31日，我国新增注册房地产企业16万余家，较去年同比增长44.25%。（e公司）,前5月我国新增注册房地产企业超16万家 同比增44%
85,2020-06-09 18:57:59,【行情】欧元兑美元EUR/USD短线走高20点，现报1.1283。,欧元兑美元EUR/USD短线走高20点
86,2020-06-09 18:57:17,【招商蛇口：5月签约销售金额224亿元 同比增32%】招商蛇口(001979)6月9日晚间公告，2020年5月，公司实现签约销售面积101.39万平方米，同比增加 17.02%；实现签约销售金额224.37亿元，同比增加31.55%。2020年1-5月，公司累计实现签约销售面积335.79万平方米，同比减少8.50%；累计实现签约销售金额781.41亿元，同比增加7.21%。（e公司）,招商蛇口：5月签约销售金额224亿元 同比增32%
87,2020-06-09 18:56:05,【安恒信息：拟投资安恒信息长三角总部项目】安恒信息公告，公司拟在临港新片区投资经营安恒信息长三角总部项目，拟选址于临港新片区国际协同创新区内，土地面积约13.5亩。（界面新闻）,安恒信息：拟投资安恒信息长三角总部项目
88,2020-06-09 18:56:05,【概念股连续大涨！字节跳动蝉联全球移动应用收入榜冠军 带动一大波公司高增长】移动应用数据分析公司Sensor Tower近日发布了2020年5月全球热门移动应用(非游戏类)收入TOP10，字节跳动两家出海公司抖音及海外版TikTok表现抢眼，蝉联全球移动应用收入榜冠军。（上海证券报）,概念股连续大涨！字节跳动蝉联全球移动应用收入榜冠军 带动一大波公司高增长
89,2020-06-09 18:55:03,【激活！新三板市场改革效应持续释放】近日，备受业内关注的全国中小企业股份转让系统（简称新三板）转板上市制度落地，新三板挂牌企业进入A股市场的渠道终于打通。新三板为暂未达到交易所上市标准的企业提供了一个良好的孵化平台，是提高中小企业直接融资比重、促进创新资本形成的重要平台。（新华网）,激活！新三板市场改革效应持续释放
90,2020-06-09 18:53:50,【蒂芙尼一季度净亏损6460万美元】9日消息，蒂芙尼发布一季度财报。财报显示，第一季度每股亏损0.53美元。第一季度净销售为5.55亿美元，去年同期为10.03亿美元。第一季度净亏损6460万美元，去年同期盈利1.25亿美元。今年剩余时间不会发布业绩展望。（界面新闻）,蒂芙尼一季度净亏损6460万美元
91,2020-06-09 18:53:02,【ST康美：梅河口政府指定财源投资出资7亿元参与爱民公司增资扩股】ST康美(600518)6月9日晚间公告，公司控股孙公司梅河口市爱民公司拟开展增资扩股，梅河口人民政府指定财源投资出资7亿元参与本次增资，康美医投作为爱民公司现有股东同步增资， 爱民公司的原股东梅河口市国有资产经营有限责任公司放弃本次增资优先认购权。公司及康美医投承诺，爱民公司将本次增资资金，全部专款专项用于康美梅河口医疗健康中心（医疗园区、医养园区）项目建设，包括医疗设备采购、装修工程等。（e公司）,ST康美：梅河口政府指定财源投资出资7亿元参与爱民公司增资扩股
92,2020-06-09 18:52:09,【五部门：加快推进老工业城市工业遗产保护利用 打造一批“生活秀带”】近日，国家发改委等五部门联合印发《推动老工业城市工业遗产保护利用实施方案》(简称《方案》)。《方案》明确，坚持把工业遗产保护利用作为推动老工业城市高质量发展的重要内容，加快发展新时代中国特色工业文化，推动工业遗产保护利用与文化保护传承、产业创新发展、城市功能提升协同互进，打造一批集城市记忆、知识传播、创意文化、休闲体验于一体的“生活秀带”，延续城市历史文脉，为老工业城市高质量发展增添新的动力。（中证网）,五部门：加快推进老工业城市工业遗产保护利用 打造一批“生活秀带”
93,2020-06-09 18:51:09,【*ST银鸽：明日开市起停牌 股票可能被终止上市】*ST银鸽晚间公告，公司股票已连续20个交易日收盘价格均低于股票面值，股票自6月10日开市起停牌，公司股票存在可能被终止上市的风险。（第一财经）,*ST银鸽：明日开市起停牌 股票可能被终止上市
94,2020-06-09 18:45:36,【长沙银行：拟定增募资不超60亿元 补充公司核心一级资本】长沙银行(601577)6月9日晚间公告，拟定增募资不超60亿元，扣除相关发行费用后将全部用于补充公司核心一级资本。本次非公开发行的发行对象为包括长沙市财政局在内的不超过35名特定投资者，其中长沙市财政局拟认购不低于1.2亿股。（e公司）,长沙银行：拟定增募资不超60亿元 补充公司核心一级资本
95,2020-06-09 18:44:50,【金杯汽车：华晨集团控股比例由24.40%上升至超过37.00%】金杯汽车公告，辽宁并购基金现金认购公司非公开发股份，导致发行完成后华晨集团通过子公司及一致行动人合计控制公司股份比例由24.40%上升至超过37.00%，构成上市公司收购，本次收购不会导致上市公司控股股东及其实际控制人发生变化。（界面新闻）,金杯汽车：华晨集团控股比例由24.40%上升至超过37.00%
96,2020-06-09 18:39:59,【行情】现货黄金日内再度回升至1710美元/盎司以上。,现货黄金日内再度回升至1710美元/盎司以上
97,2020-06-09 18:38:34,【上交所：福昕软件、莱伯泰科6月18日科创板上会】上交所6月9日披露，科创板上市委定于6月18日审核北京莱伯泰科仪器股份有限公司，福建福昕软件开发股份有限公司的科创板首发事项。（e公司）,上交所：福昕软件、莱伯泰科6月18日科创板上会
98,2020-06-09 18:37:14,【7天6跌停！暴涨3倍的大牛股咋啦？资金透露内幕】今日两市特大单资金净流入24.54亿元，永悦科技7天6跌停，大单资金流出1.93亿元。（数据宝）,7天6跌停！暴涨3倍的大牛股咋啦？资金透露内幕
99,2020-06-09 18:35:21,【24亿资金杀入 主力火速抢筹！这些股尾盘获大资金扫货】今日主力资金全天净流出22.21亿元，其中中小板主力资金净流出15.5亿元，创业板主力资金净流入0.66亿元，沪深300成份股主力资金净流入30.55亿元。（数据宝）,24亿资金杀入 主力火速抢筹！这些股尾盘获大资金扫货
100,2020-06-09 18:34:37,【傲农生物：拟在高平市投建5000头母猪自繁自养养殖基地项目】傲农生物(603363)6月9日晚间公告，为加快推进公司养殖产业发展，公司与高平市人民政府签署了投资合作协议书，公司拟在高平市投资建设5000头母猪自繁自养养殖基地项目，项目总投资预计为2亿元。（e公司）,傲农生物：拟在高平市投建5000头母猪自繁自养养殖基地项目
101,2020-06-09 18:33:00,【新猎物曝光！这些股获外资悄悄加仓 上涨空间超20%】机构作为专业投资者，其关注个股往往会成为市场价值风向标。证券时报·数据宝统计显示，近1个月首次获机构关注个股多达194只，其中近3个月内上市股有9只，包括中泰证券、龙磁科技、新产业等。（数据宝）,新猎物曝光！这些股获外资悄悄加仓 上涨空间超20%
