,datetime,content,title
77,2020-06-23 19:50:44,【奥美医疗：公司董事之一致行动人拟减持股份】奥美医疗(002950)6月23日晚间公告，公司股东杜开文计划减持不超过273.45万股，占公司总股本的比例不超过0.4318%。杜开文系公司董事、副总裁兼董事会秘书杜先举之一致行动人。（e公司）,奥美医疗：公司董事之一致行动人拟减持股份
78,2020-06-23 19:49:54,【三湘印象：与同程网络签订战略合作框架协议】三湘印象(000863)6月23日晚间公告，公司与同程网络科技股份有限公司签订战略合作框架协议，双方承认对方为战略合作伙伴，并在文化、旅游以及相关领域投资的项目优先选择对方作为业务合作伙伴。双方争取优势资源共享，探寻“互联网+文旅产业”的创新模式。（e公司）,三湘印象：与同程网络签订战略合作框架协议
79,2020-06-23 19:49:15,【中基协：5月企业ABS新备案规模1041.67亿元】根据中国证券投资基金业协会6月23日发布的消息，2020年5月，企业资产证券化产品(企业ABS)共备案确认104只，新增备案规模合计1041.67亿元。按基础资产一级分类，5月债权类产品新增备案规模984.82亿元，未来经营收入类产品新增备案规模46.75亿元，REITs类产品新增备案规模10.10亿元，5月无产权类产品备案。（中证网）,中基协：5月企业ABS新备案规模1041.67亿元
80,2020-06-23 19:46:52,【梦百合：非公开发行股票申请获核准】梦百合(603313)6月23日晚间公告，公司近日收到证监会出具的批复，核准公司非公开发行不超1亿股新股。该批复自核准发行之日起12个月内有效。（e公司）,梦百合：非公开发行股票申请获核准
81,2020-06-23 19:46:05,【和胜股份：股东拟减持不超1.07%股份】和胜股份(002824)6月23日晚间公告，公司持股1.0657%的股东金炯计划15个交易日后的180天内，以集中竞价交易方式减持不超过195.6万股，即不超过公司总股本的1.0657%。（e公司）,和胜股份：股东拟减持不超1.07%股份
82,2020-06-23 19:36:29,【西安饮食：股权转让事项解除 华侨城集团入主落空】西安饮食(000721)6月23日晚间公告，2017年6月，公司控股股东西旅集团与华侨城集团签署股份转让协议，拟将公司15%股权转让给华侨城集团，同时将6.04%公司股份的表决权、提案权等授权给华侨城集团行使。该协议如实施完成，将导致公司控制权变更。双方虽按约推进股份转让事宜，但因内外环境变化，股份转让相关审批工作未能取得实质性进展。6月22日，双方签订《股份转让协议》及《补充协议》之解除协议。（e公司）,西安饮食：股权转让事项解除 华侨城集团入主落空
83,2020-06-23 19:29:00,【安永：中国IPO上半年一枝独秀 沪市夺数量和筹资额双冠王】6月23日，安永会计师事务所发布最新报告指出，2020年上半年，相比全球其他地区IPO活动放缓，中国内地和香港的IPO活动与去年同期相比保持增长。其中，上海证券交易所夺下IPO数量与筹资额双冠王，同时中国企业京沪高铁、京东和网易，高居全球前十大IPO前三甲。（澎湃新闻）,安永：中国IPO上半年一枝独秀 沪市夺数量和筹资额双冠王
84,2020-06-23 19:28:04,【ST厦华：控股股东所持股权竞拍完成 公司或将处于无实控人状态】ST厦华(600870)6月23日晚间公告，公司控股股东王玲玲、德昌行（北京）、赣州鑫域投资持有的公司股票8005.41万股已竞拍完成。其中，福州卓创传媒有限公司竞得2103.57万股，占公司总股本4.02%；厦门世纪中农冷链物流合伙企业竞得5901.84万股，占公司总股本11.28%。如最终成交并完成股权过户，公司股权结构将处于分散的状况，公司可能将处于无控股股东、实控人状态。（e公司）,ST厦华：控股股东所持股权竞拍完成 公司或将处于无实控人状态
85,2020-06-23 19:26:59,【行情】现货白银涨幅扩大至1%，报17.86美元/盎司。,现货白银涨幅扩大至1% 报17.86美元/盎司
86,2020-06-23 19:20:59,【ST电能：完成重组实现转型 预计上半年盈利1000万元至1200万元】ST电能(600877)6月22日晚发布业绩预告，预计上半年实现归属于上市公司股东的净利润同比将实现扭亏为盈，实现归属于上市公司股东的净利润为1000万元到1200万元，上年同期为亏损397.01万元。预计归属于上市公司股东扣除非经常性损益后的净利润为800万元到1000万元。（中证网）,ST电能：完成重组实现转型 预计上半年盈利1000万元至1200万元
87,2020-06-23 19:17:18,【4亿元出逃无门 退市风险激增！这名IDC概念“优等生”究竟怎么啦？】今日大盘低开高走，个股普遍上涨，但是广东榕泰(600589，SH)的5.7万名股东却开心不起来。尽管广东榕泰在停牌近2个月后终于迎来复牌，并且在昨日晚间发布了包括2019年年报在内的多达30条公告，可是今日复牌后仍然无量一字跌停，近4亿元压在跌停板上。,4亿元出逃无门 退市风险激增！这名IDC概念“优等生”究竟怎么啦？
88,2020-06-23 19:10:26,【狂赚32亿元！顶级外资在A股大手笔抄底 最新重金杀入股票名单曝光】今年以来，高瓴资本频频在A股市场出手，参与了多家A股公司的定增。今年高瓴系资本参与上市公司定增的出资规模已接近50亿元。如果高瓴资本参与的非公开发行方案都获得通过，高瓴系资本则已浮盈32.7亿元，整体收益逾6成。（数据宝）,狂赚32亿元！顶级外资抄底 最新重金杀入股票名单曝光 仅4只
89,2020-06-23 19:08:25,【游资情报：“章盟主”打板光大证券 方新侠与两机构跌停出货天创时尚！】“章盟主”也积极参与到券商股之中，旗下的国泰君安证券股份有限公司上海江苏路证券营业部买入光大证券6536.91万元。另外，“章盟主”旗下的中信证券股份有限公司杭州延安路证券营业部买入金种子酒1302.87万元；国泰君安证券股份有限公司上海江苏路证券营业部买入新力金融3555.33万元。而今日A股市场涨幅最大的还是白酒股。,游资情报：“章盟主”打板光大证券 方新侠与两机构跌停出货天创时尚！
90,2020-06-23 19:07:38,【消费复苏慢于生产恢复 专家称稳消费需多管齐下】在23日中国人民大学国家发展与战略研究院、中国人民大学经济学院、中诚信集团联合主办的中国宏观经济论坛上，多位专家表示，目前消费端的复苏慢于生产端的恢复，在稳消费方面需要出台更多短期和中长期的政策。（中国证券网）,消费复苏慢于生产恢复 专家称稳消费需多管齐下
91,2020-06-23 19:02:22,【国开债发行遇冷、期债现券大跌 债市慌了？】6月23日上午，国债期货大跌，现券收益率大幅上行。由于利率债供给大增，叠加跨季资金面较为紧张，债市出现调整。截至收盘，国债期货跌幅收窄，10年期主力合约跌0.11%，5年期主力合约跌0.04%，2年期主力合约跌0.01%。国债期货再创阶段新低，是加仓好时机还是继续下跌的信号？（中国证券报）,国开债发行遇冷、期债现券大跌 债市慌了？
92,2020-06-23 19:00:56,【清源股份：控股股东之一致行动人拟减持股份】清源股份(603628)6月23日晚间公告，公司控股股东的一致行动人清源国际，计划15个交易日后的6个月内，通过集中竞价方式减持87万股，占公司总股本的0.32%。（e公司）,清源股份：控股股东之一致行动人拟减持股份
93,2020-06-23 19:00:01,【泛海控股：控股股东拟提供不超8.5亿元财务资助】泛海控股(000046)6月23日晚间公告，公司控股股东中国泛海及其控股子公司拟向公司及公司控股子公司提供总额不超过8.5亿元的财务资助。借款期限不超过1年，借款利率4.35%。（e公司）,泛海控股：控股股东拟提供不超8.5亿元财务资助
94,2020-06-23 18:56:00,【创业板指再创4年新高！端午假期超7成私募愿持股过节 仓位继续上升】今日创业板指再度领涨三大指数，收盘上涨1.67%，报2382.05点，创出2016年2月以来新高。私募机构普遍较为乐观，超7成私募表示将持股过节。部分公募基金表示将“战术调仓”，但对A股后市整体偏于积极。市场的结构性机会，成为业内的主流预期。（中国证券报）,创业板指再创4年新高！端午假期超7成私募愿持股过节 仓位继续上升
95,2020-06-23 18:53:30,【景旺电子：持股34.50%股东智创投资拟减持不超过1%】景旺电子公告，持股34.50%股东智创投资有限公司（简称“智创投资”）计划自本公告披露之日起15个交易日后的3个月内，采用集中竞价方式减持其持有的公司无限售条件流通股不超过851万股，占公司截至本公告日公司总股本8.51亿股的1。减持期间为2020年7月20日至2020年10月18日。（界面新闻）,景旺电子：持股34.50%股东智创投资拟减持不超过1%
96,2020-06-23 18:52:35,【国家发展改革委下达中央预算内投资35亿元支持海南自由贸易港建设】记者23日从国家发展改革委了解到，为贯彻落实《海南自由贸易港建设总体方案》，加快推进海南自由贸易港建设，2020年，国家发展改革委分两批下达中央预算内投资35亿元，用于海南自由贸易港建设的基础设施和公共服务补短板。（新华网）,国家发展改革委下达中央预算内投资35亿元支持海南自由贸易港建设
97,2020-06-23 18:49:03,【中信重工：公司及子公司收到政府补助5793万元】中信重工(601608)6月23日晚间公告，公司以及所属全资子公司、控股子公司3月24日至6月23日累计收到政府补助资金5793.49万元。（e公司）,中信重工：公司及子公司收到政府补助5793万元
98,2020-06-23 18:48:01,【冠农股份：子公司拟收购万德利棉业及达丰棉业60%股权】冠农股份(600251)6月23日晚公告，公司控股子公司银通棉业签订股权收购框架协议，拟分别收购吴秀华持有的万德利棉业60%股权、达丰棉业60%股权。其中，万德利棉业60%股权的收购价不高于2280万元；达丰棉业60%股权的交易价为达丰棉业全部股权评估值的60%。如收购成功，将使公司棉花产业经营区域进一步拓展至北疆，扩大公司棉花产业经营规模。（e公司）,冠农股份：子公司拟收购万德利棉业及达丰棉业60%股权
99,2020-06-23 18:47:00,【工业富联：拟公开发行不超30亿元公司债】工业富联(601138)6月23日晚间公告，拟申请发行公司债券，发行总规模不超过30亿元，募资用于偿还存量有息负债、补充营运资金或其他符合国家法律法规的用途。（e公司）,工业富联：拟公开发行不超30亿元公司债
100,2020-06-23 18:42:01,【图说：茅台股价上涨300倍仅排第九 这些股涨超千倍】剔除“老八股”，沪深两市3800多只股票中，2349股自上市以来股价翻倍，其中股价上涨超10倍股有448只，超百倍的有25只股，超千倍的有2只股。,图说：茅台股价上涨300倍仅排第九 这些股涨超千倍！
