,datetime,content,title
71,2020-04-17 18:15:26,【深圳机场：3月份旅客吞吐量同比下降60.73%】深圳机场(000089)4月17日晚公告，3月份旅客吞吐量为172.38万人次，同比下降60.73%；1-3月累计旅客吞吐量为684.31万人次，同比下降48.15%。3月份货邮吞吐量为10.21万吨，同比下降3.97%；1-3月累计货邮吞吐量为26.48万吨，同比下降2.42%。（e公司）,深圳机场：3月份旅客吞吐量同比下降60.73%
72,2020-04-17 18:14:42,【顺丰控股：3月速运物流业务收入同比增48.56%】顺丰控股(002352)4月17日晚公告，3月份速运物流业务营收为121.63亿元，同比增长48.56%；业务量为6.79亿票，同比增长93.45%。单票收入17.9元，同比下降23.20%。供应链业务营业收入4.65亿元，同比增长18.32%。（e公司）,顺丰控股：3月速运物流业务收入同比增48.56%
73,2020-04-17 18:03:03,【上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知】符合以下条件的股票质押回购违约处置协议转让，可以向上交所提交办理申请：拟转让股票为股票质押式回购交易初始交易或者合并管理的补充质押股票，且拟转让股票质押登记已满12个月；提交协议转让申请时，该笔交易出质人为对应上市公司持股2%以上的股东。（上交所网站）,上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知
74,2020-04-17 17:59:08,"【上交所：本周向证监会上报3起涉嫌违法违规案件线索】上交所17日消息，本周，沪市共发生25起证券异常交易行为。其中，科创板1起（连续竞价阶段拉抬股价），上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查, 向证监会上报3起涉嫌违法违规案件线索。（e公司）",上交所：本周向证监会上报3起涉嫌违法违规案件线索
75,2020-04-17 17:58:25,【中国人民银行发布2020年规章制定工作计划】中国人民银行发布2020年规章制定工作计划，将制定金融控股公司监督管理试行办法。（央行网站）,中国人民银行发布2020年规章制定工作计划
76,2020-04-17 17:52:27,【财政部就《利率基准改革—第二阶段(征求意见稿)》征求意见】财政部17日消息，就国际会计准则理事会发布的《利率基准改革——第二阶段(征求意见稿)》公开征求意见。第二阶段征求意见稿主要就金融资产和金融负债的变更、套期关系的修改、可单独识别的风险成分以及披露等问题对现行相关准则提出了修订建议。（证券时报网）,财政部就《利率基准改革—第二阶段(征求意见稿)》征求意见
77,2020-04-17 17:51:43,【证监会就《证券基金投资咨询业务管理办法(征求意见稿)》公开征求意见】证监会就《证券基金投资咨询业务管理办法(征求意见稿)》公开征求意见，在大幅提高准入门槛的基础上，重启证券基金投资咨询机构的准入，鼓励支持治理规范、适应监管、资本实力强的机构合法持牌经营。（证监会网站）,证监会就《证券基金投资咨询业务管理办法(征求意见稿)》公开征求意见
78,2020-04-17 17:47:12,【民航局要求航空公司对国际机票全部采取直销模式】民航局于4月16日下发《关于进一步明确疫情期间国际机票销售有关问题的通知》，要求航空公司对国际机票全部采取直销模式，确保公开透明、明码标价，杜绝中间环节倒票、炒票行为。对已由代理企业销售的国际机票要加强管控，严禁换票，订座及购票后禁止更改旅客姓名，以杜绝中间环节倒票、炒票行为。（证券时报）,民航局要求航空公司对国际机票全部采取直销模式
79,2020-04-17 17:45:23,【优步(UBER.US)：预计第一季度收入将减少1700万到2200万美元 减值损失高达22亿美元】优步(UBER.US)美东时间周四表示，由于卫生事件的爆发，预计第一季度收入将下降1700万美元至2200万美元，减值损失将最高达22亿美元。,优步(UBER.US)：预计第一季度收入将减少1700万到2200万美元 减值损失高达22亿美元
80,2020-04-17 17:42:57,【京新药业一季报：净利润9566.62万元 同比下降27.18%】京新药业发布2020年第一季度报告，营业收入7.94亿元，同比下降11.15%；归属于上市公司股东的净利润9566.62万元，同比下降27.18%。（界面新闻）,京新药业一季报：净利润9566.62万元 同比下降27.18%
81,2020-04-17 17:41:02,【2020年养老金上涨5% 养老金迎来16连涨】人力资源社会保障部、财政部近日印发《关于2020年调整退休人员基本养老金的通知》，明确从2020年1月1日起，为2019年底前已按规定办理退休手续并按月领取基本养老金的企业和机关事业单位退休人员提高基本养老金水平，总体调整水平为2019年退休人员月人均基本养老金的5%。（中国新闻网）,2020年养老金上涨5% 养老金迎来16连涨
82,2020-04-17 17:35:39,【国内家电市场一季度大降36% 预计二季度将逐步回暖】GFK和中怡康的数据显示，中国大陆家电(不含3C)零售额2020年一季度为1326亿元，同比下降36%，像今年首季这样因新型冠状病毒感染肺炎疫情导致的深幅下滑前所未有。二季度开始，国内家电市场将逐步回暖。中怡康大家电事业群总经理彭显东预计2020年二、三季度，国内家电市场将分别同比下滑2%、1%，零售额分别为2690亿元、1887亿元，四季度将同比上升4%至2389亿元。（第一财经）,国内家电市场一季度大降36% 预计二季度将逐步回暖
83,2020-04-17 17:35:11,【现货白银跌破15美元/盎司】现货白银跌破15美元/盎司，为4月13日以来首次，日内跌幅逼近3%。,现货白银跌破15美元/盎司
84,2020-04-17 17:30:40,【数据】北向资金今日净流入103.36亿元，今日净买入五粮液6.66亿元、美的集团5.81亿元，净卖出赣锋锂业2.44亿元、中兴通讯0.96亿元。,北向资金今日净买入五粮液6.66亿、美的集团5.81亿
85,2020-04-17 17:29:25,【上交所：金宏气体科创板首发过会】上交所4月17日披露，苏州金宏气体股份有限公司科创板首发过会。（e公司）,上交所：金宏气体科创板首发过会
86,2020-04-17 17:26:06,【佛慈制药：取得医用防护口罩医疗器械注册证】佛慈制药晚间公告，收到甘肃省药品监督管理局颁发的医用防护口罩《医疗器械注册证》，并增加了《医疗器械生产许可证》生产范围，生产范围：二类14-14 医护人员防护用品，14-13手术室感染控制用品。（第一财经）,佛慈制药：取得医用防护口罩医疗器械注册证
87,2020-04-17 17:23:25,【深南电路：二季度订单仍比较饱满】深南电路(002916)近日接待机构调研时表示，目前看，2020年Q2订单仍比较饱满，产能利用率预计仍将处于比较高的水平。当前全球尤其是欧美疫情仍然正在动态变化中，公司将密切关注变化，近期公司也积极响应客户的紧急订单，尽可能增加产出、满足客户需求。（e公司）,深南电路：二季度订单仍比较饱满
88,2020-04-17 17:21:40,【银行薪酬又上热搜 人均年薪最高61万！员工却反映“被平均”？】每到年报发布季，关于银行薪酬的讨论就甚嚣尘上，外界往往根据财务报表中的数据得出人均薪酬的各项结论。但银行员工普遍反映“被平均”、“进了假银行”，尤其是人均薪酬居高的股份制银行。主要有两大焦点问题：一是，为什么股份行人均薪酬那么高？二是，为什么人均薪酬数据与实际水平差异巨大？,银行薪酬又上热搜 人均年薪最高61万！员工却反映“被平均”？
89,2020-04-17 17:15:30,【京东方A今日成交11亿元折价大宗交易】4月17日，京东方A(000725)成交11.33亿元大宗交易，累计成交数量3.13亿股，成交价格3.62元/股，较今日收盘价折价约7%。买卖双方营业部均位于重庆，卖方为西南证券重庆惠工路证券营业部，买方方面，银泰证券重庆江南大道证券营业部买入11.06亿元，华安证券重庆分公司买入2638万元。（e公司）,京东方A今日成交11亿元折价大宗交易
90,2020-04-17 17:12:02,【上交所：科创板拟上市公司创鑫激光提交注册】上交所4月17日披露，科创板拟上市公司深圳市创鑫激光股份有限公司已提交注册。另外，天臣国际医疗科技股份有限公司、广东利扬芯片测试股份有限公司、上海艾力斯医药科技股份有限公司、株洲欧科亿数控精密刀具股份有限公司的科创板上市申请已获受理。（e公司）,上交所：科创板拟上市公司创鑫激光提交注册
91,2020-04-17 17:10:40,【以岭药业成交81亿元 兴业证券一营业部卖出近1亿元】以岭药业收盘跌近7%，今日成交额超81亿元，兴业证券福州湖东路卖出近1亿元，中国银河绍兴营业部卖出8775万元，深股通买入1.02亿元并卖出5424万元。（第一财经）,以岭药业成交81亿元 兴业证券一营业部卖出近1亿元
92,2020-04-17 17:07:59,【通富微电涨停 深股通净买入逾四千万元】通富微电今日涨停，深股通买入1.03亿元并卖出6198万元，一机构买入4755万元。（第一财经）,通富微电涨停 深股通净买入逾四千万元
93,2020-04-17 16:58:32,【十三届全国人大常委会第十七次会议4月26日至29日将在京举行】十三届全国人大常委会第五十次委员长会议17日上午在北京人民大会堂举行，栗战书委员长主持。会议决定，十三届全国人大常委会第十七次会议4月26日至29日在北京举行。（新华社）,十三届全国人大常委会第十七次会议4月26日至29日将在京举行
