,datetime,content,title
78,2020-10-29 18:05:58,【泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金】泸州老窖公告，公司近日收到泸州市国资委下发《关于划转部分国有资本充实社保基金（第一批）的通知》，泸州市国资委拟将所持11.1193万股“泸州老窖”国有股(占泸州市国资委所持我公司股份的10%，占我公司股份总数的0.008%)，以及所持公司控股股东老窖集团10%股权无偿划转给四川省财政厅，由四川省财政厅代社保基金持有。（第一财经）,泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金
79,2020-10-29 18:04:36,【图解】五中全会公报出炉，十四五时期经济社会发展主要目标揭晓，6个方面，一图速览！（人民日报）,一图速览：十四五时期经济社会发展主要目标
80,2020-10-29 18:04:13,【中国恒大今日回购90万股 耗资1326万港元】中国恒大在港交所公告，今日回购90万股，耗资1326万港元。（e公司）,中国恒大今日回购90万股 耗资1326万港元
81,2020-10-29 17:58:57,【中银证券：前三季度实现营业收入同比增长22.27%】中银证券披露公告，今年前三季度，公司实现营业收入26.06亿元，同比增长22.27%；实现归属于上市公司股东的净利润8.48亿元，同比增长9.42%；截至三季度末，公司总资产合计562.11亿元，其中净资产149.65亿元。（第一财经）,中银证券：前三季度实现营业收入同比增长22.27%
82,2020-10-29 17:52:55,【华夏幸福：前三季净利同比下降25.3%】华夏幸福(600340)10月29日晚发布三季报，前三季度，公司实现营收567.34亿元，同比降11.79%；净利72.8亿元，同比降25.3%；基本每股收益1.84元。公司第三季度净利从半年度的同比下降28.5%缩窄至同比下降3.8%，公司经营情况正在逐渐摆脱疫情影响并趋稳。报告期末公司资产负债率82.1%，同比降1.8个百分点，环比半年度下降1.1个百分点。（e公司）,华夏幸福：前三季净利同比下降25.3%
83,2020-10-29 17:50:47,【中国电影：第三季度亏损情况已大幅收窄】中国电影(600977)10月29日晚发布三季报，前三季度，公司实现营收为10.54亿元，同比下降84.33%；净利亏损5.59亿元，上年同期盈利8.74亿元。第三季度，公司实现营业收入5.93亿元，净利润亏损0.57亿元。环比公司第一季度亏损2.27亿元、第二季度亏损2.75亿元，第三季度的亏损情况已大幅收窄。（e公司）,中国电影：第三季度亏损情况已大幅收窄
84,2020-10-29 17:47:22,【白酒股强势领涨！北向资金逾10亿买入“茅五泸” 但泸州老窖被机构抛售5.6亿】十大活跃个股方面，贵州茅台(600519.SH)、五粮液(000858.SZ)、兴业银行(601166.SH)、泸州老窖(000568.SZ)净买入居前，分别获净买入4.68亿元、4.33亿元、1.99亿元、1.33亿元。宁德时代(300750.SZ)、中国平安(601318.SH)均被净卖出逾6亿元。（21世纪经济报道）,白酒股强势领涨！北向资金逾10亿买入“茅五泸” 但泸州老窖被机构抛售5.6亿
85,2020-10-29 17:43:08,【中共十九届五中全会：把科技自立自强作为国家发展的战略支撑 加快建设科技强国】中国共产党第十九届中央委员会第五次全体会议提出，坚持创新在我国现代化建设全局中的核心地位，把科技自立自强作为国家发展的战略支撑，面向世界科技前沿、面向经济主战场、面向国家重大需求、面向人民生命健康，深入实施科教兴国战略、人才强国战略、创新驱动发展战略，完善国家创新体系，加快建设科技强国。要强化国家战略科技力量，提升企业技术创新能力，激发人才创新活力，完善科技创新体制机制。（界面新闻）,中共十九届五中全会：把科技自立自强作为国家发展的战略支撑 加快建设科技强国
86,2020-10-29 17:41:53,【中共十九届五中全会：加快发展现代产业体系 推动经济体系优化升级】中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，加快发展现代产业体系，推动经济体系优化升级。坚持把发展经济着力点放在实体经济上，坚定不移建设制造强国、质量强国、网络强国、数字中国，推进产业基础高级化、产业链现代化，提高经济质量效益和核心竞争力。要提升产业链供应链现代化水平，发展战略性新兴产业，加快发展现代服务业，统筹推进基础设施建设，加快建设交通强国，推进能源革命，加快数字化发展。（界面新闻）,中共十九届五中全会：加快发展现代产业体系 推动经济体系优化升级
87,2020-10-29 17:41:07,【国金证券：前三季净利同比增长78.41%】国金证券(600109)10月29日晚发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。（e公司）,国金证券：前三季净利同比增长78.41%
88,2020-10-29 17:34:15,【银保监会拟构建统一的保险公司非现场监管制度】记者获悉，为切实履行监管职责，提高监管效率，银保监会拟构建统一的保险公司非现场监管制度。近日，银保监会人身险部会同财险部研究草拟了《保险公司非现场监管办法(征求意见稿)》(下称《办法》)，目前正向各保险公司征求意见。（上海证券报）,银保监会拟构建统一的保险公司非现场监管制度
89,2020-10-29 17:32:52,【中国共产党第十九届中央委员会第五次全体会议公报】全会听取和讨论了习近平受中央政治局委托作的工作报告，审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。习近平就《建议(讨论稿)》向全会作了说明。（新华社）,中国共产党第十九届中央委员会第五次全体会议公报
90,2020-10-29 17:30:33,【新城控股：前三季净利同比增长26.91%】新城控股(601155)10月29日晚发布三季报，前三季度，公司实现营收700.91亿元，同比增长137.11%；净利47.36亿元，同比增长26.91%；基本每股收益2.11元。（e公司）,新城控股：前三季净利同比增长26.91%
91,2020-10-29 17:30:33,【广汽集团：前三季度营收428亿元 同比增0.38%】广汽集团(601238)10月29日晚间发布三季报，前三季度，公司实现营收428.46亿元，同比增长0.38%；净利50.02亿元，同比下降21.04%；基本每股收益0.49元。（e公司）,广汽集团：前三季度营收428亿元 同比增0.38%
92,2020-10-29 17:27:30,【蔚来美股盘前涨幅扩大至5%】蔚来美股盘前涨幅扩大至5%，今日，蔚来汽车宣布，本月第5000台整车在合肥量产下线，这是蔚来量产车单月下线首次突破5000台。（界面新闻）,蔚来美股盘前涨幅扩大至5%
93,2020-10-29 17:25:32,【恒生电子：前三季净利同比下降47.08%】恒生电子(600570)10月29日晚发布三季报，前三季度，公司实现营收23.38亿元，同比增长1.78%；净利4.25亿元，同比下降47.08%；基本每股收益0.41元。（e公司）,恒生电子：前三季净利同比下降47.08%
94,2020-10-29 17:20:41,【三一重工：前三季净利同比增长34.69%】三一重工(600031)10月29日晚发布三季报，前三季度，公司实现营收728.92亿元，同比增长24.2%，主要系国内基础设施建设、环境保护力度加强、设备更新需求增长、人工替代效应等因素推动工程机械销售增加，同时公司产品竞争力显著提升。实现净利124.5亿元，同比增长34.69%；基本每股收益1.47元。（e公司）,三一重工：前三季净利同比增长34.69%
95,2020-10-29 17:18:23,【中远海能：前三季净利同比增长470%】中远海能(600026)10月29日晚发布三季报，前三季度，公司实现营收132.86亿元，同比增长26.16%；净利33.24亿元，同比增长470.39%；基本每股收益0.74元。得益于上半年的行情，1-9月，VLCC船型中东-中国（TD3C）航线平均日收益为60336美元/天，同比增长约170%，其他船型主要航线日收益同比增长约80%-160%。（e公司）,中远海能：前三季净利同比增长470%
96,2020-10-29 17:15:53,【洋河股份：目前梦系列渠道库存较少 海天产品相对高一些】洋河股份近期接待机构调研时表示，公司目前正在进行明年和十四五规划，明年目标会在公司2020年报中披露。目前，梦系列尤其是梦3、梦6+等产品的渠道库存比较少，海天产品的渠道库存相对来说要高一些。此外，洋河股份回应研发费用增加较多的原因称，主要系财务统计口径变化以及新增研发项目投入增加所致。（e公司）,洋河股份：目前梦系列渠道库存较少 海天产品相对高一些
97,2020-10-29 17:15:12,【大涨超103%！A股“CDR第一股”来了 雷军又笑了】10月29日，九号公司存托凭证(简称“CDR”)正式在上交所科创板上市，九号公司成为首个在A股发行CDR的上市公司。截至下午收盘，九号公司报38.50元/份，涨幅达103.27%，市值达271亿元。（中国证券报）,大涨超103%！A股“CDR第一股”来了 雷军又笑了
98,2020-10-29 17:11:24,【中航沈飞：前三季净利润11.61亿元 同比增87.19%】中航沈飞发布2020年第三季度报告，前三季度实现营业收入189亿元，同比增19.01%；净利润11.61亿元，同比增87.19%；基本每股收益0.83元。（界面新闻）,中航沈飞：前三季净利润11.61亿元 同比增87.19%
99,2020-10-29 17:06:19,【北汽蓝谷：前三季度净利亏损28.84亿元】北汽蓝谷(600733)10月29日晚发布三季报，前三季度，公司实现营收39.22亿元，同比下降78.16%，主要系公司销量同比下滑所致；净利亏损28.84亿元，上年同期亏损3.13亿元。（e公司）,北汽蓝谷：前三季度净利亏损28.84亿元
100,2020-10-29 17:03:55,【云南白药：第三季度净利同比增长38.95%】云南白药(000538)10月29日晚间披露三季报，前三季度实现营收239.31亿元，同比增长10.56%；净利42.53亿元，同比增长20.08%；每股收益3.33元。其中，第三季度净利17.99亿元，同比增长38.95%。（e公司）,云南白药：第三季度净利同比增长38.95%
101,2020-10-29 17:02:17,【发改委：鼓励各地对城镇老旧小区有条件的楼栋加装电梯】发改委发布关于印发《近期扩内需促消费的工作方案》的通知。通知指出，在坚持“房子是用来住的，不是用来炒的”定位基础上，加快落实支持城镇老旧小区居民提取住房公积金，用于加装电梯等自住住房改造个人支付部分的政策。鼓励各地对城镇老旧小区有条件的楼栋加装电梯。（界面新闻）,发改委：鼓励各地对城镇老旧小区有条件的楼栋加装电梯
