,datetime,content,title
77,2020-07-24 19:19:18,【交通运输部科学技术部签署合作协议 深化科交合作加快建设交通强国】7月24日，交通运输部与科学技术部举行部际会商，围绕科技创新驱动加快建设交通强国进行深入交流并达成共识。交通运输部党组书记杨传堂主持会商，交通运输部部长李小鹏、科学技术部部长王志刚出席，并代表两部签署了《科学技术部交通运输部关于科技创新驱动加快建设交通强国的合作协议》。（交通运输部）,交通运输部科学技术部签署合作协议 深化科交合作加快建设交通强国
78,2020-07-24 19:17:27,【上交所：本周针对16起上市公司重大事项等进行核查】上交所消息，本周（2020年7月20日至2020年7月24日），沪市共发生42起证券异常交易行为，其中，科创板10起（拉抬打压9起、虚假申报1起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对16起上市公司重大事项等进行核查，向证监会上报4起涉嫌违法违规案件线索。（e公司）,上交所：本周针对16起上市公司重大事项等进行核查
79,2020-07-24 19:16:21,【韩正：稳住存量、严控增量 防止资金违规流入房地产市场】中共中央政治局常委、国务院副总理韩正主持召开房地产工作座谈会。韩正表示，要全面落实城市政府主体责任，发现问题要快速反应和处置，及时采取有针对性的政策措施。要实施好房地产金融审慎管理制度，稳住存量、严控增量，防止资金违规流入房地产市场。要加强市场监测，对市场异动及时提示、指导和预警，精准分析市场形势。要抓紧建立住宅用地市场监测指标体系，定期公开各地土地储备和已出让土地建设进展情况，接受社会监督。（e公司）,韩正：稳住存量、严控增量 防止资金违规流入房地产市场
80,2020-07-24 19:14:46,【工信部：支持开展好新能源汽车下乡活动 加大推广力度、优化政策环境】2020年7月24日，由工业和信息化部、农业农村部、商务部共同指导的新能源汽车下乡活动启动仪式在青岛市西海岸新区举行。全国政协副主席、中国科学技术协会主席万钢通过视频方式为启动仪式致辞，工业和信息化部副部长辛国斌、山东省副省长凌文等出席仪式并致辞。（工信部网站）,工信部：支持开展好新能源汽车下乡活动 加大推广力度、优化政策环境
81,2020-07-24 19:12:25,【园城黄金：终止重大资产重组】园城黄金(600766)7月24日晚间公告，受国内新冠疫情的影响，本次重组主要标的津彤源的经营业绩未达到预期，交易各方未能就本次交易主要条款达成一致。同时，经检测，津彤源污泥处置车间及污泥库等建筑物存在工程质量问题，公司认为现阶段继续推进本次交易存在较大不确定性与风险。公司与重组相关方审慎研究与磋商，决定终止本次重大资产重组事项。（e公司）,园城黄金：终止重大资产重组
82,2020-07-24 19:10:46,【新农开发：诉讼案件达成调解 预计增加公司本年度利润】新农开发(600359)7月24日晚间公告，公司与李兵、何小兰(系李兵的妻子)损害公司利益责任纠纷一案，7月23日，经阿拉尔垦区法院主持调解后，双方达成调解协议：李兵、何小兰将名下银行账户的所有款项、购买的金融资产以及拍卖二人名下房屋所得房款，扣除李兵处罚后，剩余的款项用作赔偿新农开发的损失，公告表示预计将增加公司本年度利润。（e公司）,新农开发：诉讼案件达成调解 预计增加公司本年度利润
83,2020-07-24 19:08:35,【韩正主持召开房地产工作座谈会：确保房地产市场平稳健康发展】中共中央政治局常委、国务院副总理韩正24日主持召开房地产工作座谈会，深入贯彻党中央、国务院决策部署，总结房地产长效机制试点方案实施情况，分析当前房地产市场形势，部署下一阶段房地产重点工作。（新华社）,韩正主持召开房地产工作座谈会：确保房地产市场平稳健康发展
84,2020-07-24 19:05:17,【航天晨光：公司为“天问一号”工程提供部分配套金属软管 但金额相对较少】航天晨光(600501)7月24日晚间披露股价异动公告称，公司为“天问一号”工程提供了部分配套金属软管，但金额相对较少，对公司经营业绩不构成重大影响。公司作为中国航天型号产品用金属软管的定点研制生产单位，陆续为国家多项航天工程提供配套产品，属于公司常规业务，对公司业绩不会产生实质性影响。（e公司）,航天晨光：公司为“天问一号”工程提供部分配套金属软管 但金额相对较少
85,2020-07-24 19:03:42,【深交所发布《深圳证券交易所上市公司股份协议转让业务办理指引(2020年修订)》】深交所发布《深圳证券交易所上市公司股份协议转让业务办理指引(2020年修订)》。（深交所）,深交所发布《上市公司股份协议转让业务办理指引(2020年修订)》
86,2020-07-24 19:03:19,【神州租车：预计上半年产生净亏损】神州租车在港交所公告，于截至2020年6月30止六个月预期产生净亏损。亏损主要由于神州优车股份有限公司的权益股投资；来自神州优车的贸易应收款项；支付由五龙电动车有限公司将予发行的股份及可换股债券认购价格的预付款项；及北京宝沃汽车有限公司所制造附有回购安排的车辆剩余价值减值所致。预期有关减值将导致合共撇销约人民币25亿元至人民币30亿元。（e公司）,神州租车：预计上半年产生净亏损
87,2020-07-24 19:01:40,【国内首家外资全资控股期货公司在广州顺利完成股权转让】7月23日，外汇局广东省分局指导中国银行广州越秀支行为摩根大通期货有限公司办妥外商直接投资股权转让(中方转外方)外汇登记手续，其境外股东持股比例由49%变更为100%。（中国证券网）,国内首家外资全资控股期货公司在广州顺利完成股权转让
88,2020-07-24 19:00:53,【上半年保险业原保险保费收入2.72万亿元】银保监会7月24日披露的数据显示，今年上半年，全国各地区原保险保费收入2.72万亿元，其中财产保险保费收入6207亿元，人身险保费收入2.1万亿元。（中证网）,上半年保险业原保险保费收入2.72万亿元
89,2020-07-24 18:59:58,【银保监会：截至6月保险资金运用余额突破20万亿元】银保监会7月24日披露的数据显示，截至今年6月，保险资金运用余额为20.13万亿元，其中银行存款为2.82万亿元，债券为6.97万亿元，股票和证券投资基金为2.68万亿元。保险资产总额为21.98万亿元。（中证网）,银保监会：截至6月保险资金运用余额突破20万亿元
90,2020-07-24 18:56:56,【北京首都机场股份：预计上半年净亏损7.4亿元-8.1亿元】24日晚间，北京首都机场股份在港交所发布公告称，基于对本公司未经审核管理账目的初步评估及董事会目前可得的资料，预计本公司于截至2020年6月30日止6个月录得净亏损的金额约在人民币7.4亿元至人民币8.1亿元之间，而去年同期则录得净利润约人民币12.9亿元。（界面新闻）,北京首都机场股份：预计上半年净亏损7.4亿元-8.1亿元
91,2020-07-24 18:50:39,【失守3200点！行情颠簸 请留意这三大信号】今日，上证综指收跌近4%，失守3200点关口，深证成指跌5.31%，创业板指跌6.14%。机构人士认为，隔夜外盘下跌、科创板减持是今日大跌的主要影响因素，但A股向上的基本逻辑未改变，短期震荡不会改变市场长期向好趋势。,失守3200点！行情颠簸 请留意这三大信号
92,2020-07-24 18:49:50,【印度央行前行长：当前进入到低利率超长延长期 扩表应有上限】前印度央行行长、芝加哥大学布斯商学院经济学教授拉古拉姆·拉詹表示，当前已进入到低利率的超长延长期，我们将面临非常长的低利率时期，我们现在基本上困在了低利率当中。拉詹直言，央行的扩表应该有上限。政府和央行的扩表是有限制的，不是免费的，不能无限制的扩表。（澎湃新闻）,印度央行前行长：当前进入到低利率超长延长期 扩表应有上限
93,2020-07-24 18:45:57,【易方达科创板两年定期开放混合型证券投资基金提前结束募集 将进行比例配售】易方达基金7月24日公告，易方达科创板两年定期开放混合型证券投资基金原定场外募集时间为7月24日至7月28日。根据有关规定，基金管理人决定将该基金场外募集截止日期提前至7月24日，即自7月25日起不再接受认购申请。（中证网）,易方达科创板两年定期开放混合型证券投资基金提前结束募集 将进行比例配售
94,2020-07-24 18:44:39,【行情】欧元兑美元EUR/USD短线走低16点，现报1.1603。,欧元兑美元EUR/USD短线走低16点 现报1.1603
95,2020-07-24 18:44:08,【创业板试点注册制下再受理8家企业IPO申请】7月24日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，中粮工程科技股份有限公司、河南省力量钻石股份有限公司、湖南艾布鲁环保科技股份有限公司、上海宾酷网络科技股份有限公司、浙江涛涛车业股份有限公司、江苏通灵电器股份有限公司、恐龙园文化旅游集团股份有限公司、江西宁新新材料股份有限公司等8家公司申请IPO。截至7月24日，创业板改革并试点注册制下申请IPO企业合计316家。（e公司）,创业板试点注册制下再受理8家企业IPO申请
96,2020-07-24 18:42:59,【招商基金：后续指数大幅下跌空间不大】7月24日盘后，招商基金发布市场观点指出，24日市场大幅回调，但在经济数据延续好转态势下，后续指数下跌空间不大，可从金融和建筑等低估值板块去寻找结构性机会。（中证网）,招商基金：后续指数大幅下跌空间不大
97,2020-07-24 18:40:53,【俄罗斯央行降息25个基点至4.25%】俄罗斯央行降息25个基点至4.25%。（第一财经）,俄罗斯央行降息25个基点至4.25%
98,2020-07-24 18:40:06,【正川股份：目前公司未接到相关疫苗玻璃瓶批量采购订单】正川股份（002415)7月24日晚间发布股价异动公告，近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，经核查，目前公司未接到相关疫苗瓶批量采购订单；目前公司中硼玻璃管产品处于技术研发阶段、未正式量产，仅通过外购中硼玻璃管生产中硼玻璃瓶，且中硼玻璃瓶在公司产品结构中占比较低；此外公司股票市盈率已远高于医疗器械业的行业市盈率。（e公司）,正川股份：目前公司未接到相关疫苗玻璃瓶批量采购订单
