,datetime,content,title
78,2020-03-03 18:45:50,【中办、国办：鼓励发展重大环保装备融资租赁 加快建立省级土壤污染防治基金】中共中央办公厅、国务院办公厅印发《关于构建现代环境治理体系的指导意见》。完善金融扶持。设立国家绿色发展基金。推动环境污染责任保险发展，在环境高风险领域研究建立环境污染强制责任保险制度。开展排污权交易，研究探索对排污权交易进行抵质押融资。鼓励发展重大环保装备融资租赁。加快建立省级土壤污染防治基金。统一国内绿色债券标准。（证券时报）,中办、国办：鼓励发展重大环保装备融资租赁 加快建立省级土壤污染防治基金
79,2020-03-03 18:44:10,【兴蓉环境：2019年净利润10.82亿元 同比增长9.46%】兴蓉环境(000598)3月3日晚披露业绩快报。2019年，公司实现营业总收入48.38亿元，同比增长16.31%；实现归属于上市公司股东的净利润10.82亿元，同比增长9.46%；基本每股收益0.36元。 （中证网）,兴蓉环境：2019年净利润10.82亿元 同比增长9.46%
80,2020-03-03 18:41:04,【中办、国办：加快提高环保产业技术装备水平 做大做强龙头企业】中共中央办公厅、国务院办公厅印发《关于构建现代环境治理体系的指导意见》。加强关键环保技术产品自主创新，推动环保首台(套)重大技术装备示范应用，加快提高环保产业技术装备水平。（证券时报网）,中办、国办：加快提高环保产业技术装备水平 做大做强龙头企业
81,2020-03-03 18:40:08,【中国平安：今日回购626万股A股 耗资近5亿元】中国平安(601318)在港交所公告称，公司今日回购626万股A股，耗资近5亿元。（证券时报）,中国平安：今日回购626万股A股 耗资近5亿元
82,2020-03-03 18:38:54,【中办、国办印发《关于构建现代环境治理体系的指导意见》】中共中央办公厅、国务院办公厅印发《关于构建现代环境治理体系的指导意见》。目标到2025年，建立健全环境治理的领导责任体系、企业责任体系、全民行动体系、监管体系、市场体系、信用体系、法律法规政策体系，落实各类主体责任，提高市场主体和公众参与的积极性，形成导向清晰、决策科学、执行有力、激励有效、多元参与、良性互动的环境治理体系。（新华社）,中办、国办印发《关于构建现代环境治理体系的指导意见》
83,2020-03-03 18:33:54,【快讯】中共中央办公厅、国务院办公厅印发《关于构建现代环境治理体系的指导意见》。（新华社）,中办、国办印发《关于构建现代环境治理体系的指导意见》
84,2020-03-03 18:30:44,【宏昌电子：拟收购无锡宏仁100%股权 明日起停牌】宏昌电子(603002)3月3日晚公告，公司拟通过发行股份的方式购买无锡宏仁电子材料科技有限公司(无锡宏仁)100%的股权；同时，公司非公开发行股份募集配套资金。此次交易预计构成重大资产重组，公司股票3月4日起停牌。无锡宏仁从事多层板用环氧玻璃布覆铜板、多层板用环氧玻璃布半固化片、新型电子材料的生产；从事上述产品的批发及进出口业务。（证券时报）,宏昌电子：拟收购无锡宏仁100%股权 明日起停牌
85,2020-03-03 18:30:01,【行情】欧洲股市周二集体上涨，截至发稿，欧洲斯托克50指数涨2.58%，德国DAX指数涨2.68%，英国富时100指数涨2.32%、法国CAC40指数涨2.58%。美国三大股指期货上扬，截至发稿，美国三大股指期货均涨超1%。,全球央行降息窗口打开！欧股主要股指涨逾2% 美股期货涨超1% 油价涨逾3%
86,2020-03-03 18:27:59,【华夏基金：百亿新能源汽车ETF“华夏新汽车ETF”明日上市交易】据华夏基金，3月4日，首募规模达到107.7亿元的华夏新汽车ETF将在上交所上市交易。资料显示，华夏新汽车ETF以涉及锂电池、充电桩、新能源整车等业务的上市公司股票作为成分股。25只成分股中，囊括了天齐锂业、华友钴业、恩捷股份、三花智控、宁德时代等多只新能源汽车板块的热门股票。（证券时报）,华夏基金：百亿新能源汽车ETF“华夏新汽车ETF”明日上市交易
87,2020-03-03 18:27:22,【大北农：拟减持持有的荃银高科股票】大北农(002385)3月3日晚间公告，为响应国家号召，助力民生，抢抓养猪机遇，进一步优化公司对外投资资产，当前聚焦养猪和饲料、种子涉及民生业务，公司拟处置持有的荃银高科股票，交易价格根据减持时市场价格确定。目前，公司持有荃银高科14.17%股权。（证券时报）,大北农：拟减持持有的荃银高科股票
88,2020-03-03 18:20:03,【中融新大付息“违约”虚惊：已通过场外偿付】2020年3月2日晚间，上清所发布公告称，当天是中融新大集团有限公司(简称“中融新大”)2018年度第一期中期票据(简称：18中融新大MTN001)的付息日。截至日终，上清所仍未收到中融新大支付的付息资金，无法代理发行人进行本期债券的付息工作。（21世纪）,中融新大付息“违约”虚惊：已通过场外偿付
89,2020-03-03 18:17:33,【保变电气：定增事项获得中国兵器装备集团批复】保变电气(600550)3月3日晚公告，公司当日收到中国兵器装备集团有限公司的批复，原则同意公司此次非公开发行不超过5.52亿股A股股份、募集资金总额不超5亿元的总体方案。（证券时报）,保变电气：定增事项获得中国兵器装备集团批复
90,2020-03-03 18:16:45,【国内首单知识产权暨疫情防控资产证券化项目在沪发行】今日，在上海证券交易所、浦东新区知识产权局和国资委的大力支持下，由浦东科创集团作为主发起人的浦东科创1期知识产权资产支持专项计划（疫情防控abs）完成了首期发行，优先级发行利率3.59%，储架规模10亿元。（澎湃新闻）,国内首单知识产权暨疫情防控资产证券化项目在沪发行
91,2020-03-03 18:13:07,【*ST新海：控股股东、实控人拟发生变更】*ST新海(002089)3月3日晚间公告，公司控股股东、实控人马玲芝与国都创业签署了《股权转让框架协议》，马玲芝与其一致行动人张亦斌拟将持有的公司3.44亿股股份（占公司总股本的25%）转让给国都创业管理的有限合伙企业。如交易最终实施，公司的控股股东、实控人将发生变更。（证券时报）,*ST新海：控股股东、实控人拟发生变更
92,2020-03-03 18:06:03,【雅戈尔：股东拟减持不超2%股份】雅戈尔(600177)3月3日晚公告，持股11.37%的股东昆仑信托，拟十五个交易日后至9月20日，减持不超1亿股，即不超过公司总股本的2%，减持价格为不低于6.6元/股。（证券时报）,雅戈尔：股东拟减持不超2%股份
93,2020-03-03 18:03:54,【行情】欧洲斯托克600指数涨势扩大至3%，为2016年6月以来最大涨幅。欧洲主要股指均大幅上扬，截至目前，德国DAX指数上涨2.86%，英国富时100指数上涨2.50%，法国CAC 40指数上涨2.48%。,欧洲斯托克600指数涨势扩大至3%
94,2020-03-03 18:03:22,【日本奥运大臣：协议要求奥运会在2020年内举行 可以解释为允许推迟到年底举行】3日，就有关新冠肺炎疫情是否会导致今夏东京奥运会取消这一问题，日本奥运大臣桥本圣子公开表示，“协议要求奥运会在2020年内举行，这可以解释为允许推迟到年底举行。”（央视）,日本奥运大臣：协议要求奥运会在2020年内举行 可以解释为允许推迟到年底举行
95,2020-03-03 18:03:10,【欧元区2月CPI环比上涨0.2% 符合预期】欧元区2月CPI环比上涨0.2%，前值下降1%，预期上涨0.2%。（金十数据）,欧元区2月CPI环比上涨0.2% 符合预期
96,2020-03-03 18:02:56,【中央应对新型冠状病毒感染肺炎疫情工作领导小组印发当前春耕生产工作指南】引导农民合理安排种植结构。鼓励有条件的地区恢复双季稻面积，稳定早稻面积并力争有所扩大。适当调整轮作休耕试点，扩大轮作、减少休耕，轮作以种植粮食作物为主。（中国政府网）,中央应对新型冠状病毒感染肺炎疫情工作领导小组印发当前春耕生产工作指南
97,2020-03-03 18:01:02,【国风塑业：公司生产车间一名员工感染新冠病毒】国风塑业(000859)3月3日晚间公告，3月2日，合肥市卫生健康委员会通报，合肥市二院通过疫情网报告一例新冠病毒无症状感染者，为公司生产车间一名普通员工。对此，公司已启动应急预案，于3月1日对本部生产线陆续临时停产，对与该员工密切接触者予以集中隔离并采样送检，核酸检查结果均为阴性。（e公司）,国风塑业：公司生产车间一名员工感染新冠病毒
98,2020-03-03 17:59:56,【苏宁易购：2月份苏宁拼购订单量同比增长866%】据苏宁易购3月3日发布，特殊时期，苏宁拼购从用户、商户两头着手，联动苏宁各产业（物流、金融）优势，扶助中小商户疏通物流和资金上的困难，保证用户订单按时到家，2月份实现逆势上扬，订单量同比增长866%，GMV同比增长2061%。（中证网）,苏宁易购：2月份苏宁拼购订单量同比增长866%
99,2020-03-03 17:54:57,【路通视信：实控人的一致行动人贾清拟减持不超1.5%股份】路通视信(300555)3月3日晚间公告，公司实际控制人、控股股东的一致行动人、董事长、总经理贾清计划十五个交易日后的六个月内以集中竞价和大宗交易方式减持不超过300万股（占公司总股本的1.50%）。（证券时报）,路通视信：实控人的一致行动人贾清拟减持不超1.5%股份
100,2020-03-03 17:53:45,【快讯】英国央行行长卡尼：重申货币政策空间为200-250个基点。（金十数据）,英国央行行长卡尼：重申货币政策空间为200-250个基点
101,2020-03-03 17:50:58,【注意！有私募开始满仓操作 这些股票已被上百家私募盯上】最新数据显示，3月融智中国对冲基金经理A股信心指数为114.85，继2月份信心大幅下降后，本月环比上涨1.03%。就仓位而言，目前股票多头策略型私募基金的平均仓位为73.26%，处于近半年较高水平。,注意！有私募开始满仓操作 这些股票已被上百家私募盯上
102,2020-03-03 17:50:42,【行情】布伦特原油涨幅扩大至3%，报53.46美元/桶，WTI原油涨3.4%。,布伦特原油涨幅扩大至3%
