,datetime,content,title
76,2020-04-21 18:05:49,【建设银行：请充分关注近期原油市场价格波动风险】建设银行发文，受全球新型冠状病毒疫情、地缘政治、短期经济冲击等因素综合影响，国际原油市场波动加剧，4月20日原油价格历史首次跌至负值，WTI2005合约最低价报-40.32美元/桶，市场波动风险巨大。同时原油期货升水（远月与近月合约价差）大幅上升，近期WTI2007合约较WTI2006合约升水高达26%，后续可能面临较大的升水波动风险。请充分关注近期原油市场价格波动风险，合理控制仓位。（第一财经）,建设银行：请充分关注近期原油市场价格波动风险
77,2020-04-21 17:57:22,【金宇车城：北京联优拟减持公司不超6%股份】金宇车城(000803)4月21日晚间公告，公司持股22.18%的股东北京联优企业咨询有限公司（简称“北京联优”），计划15个交易日之后的6个月内减持公司股份不超过公司总股本的6%。（e公司）,金宇车城：北京联优拟减持公司不超6%股份
78,2020-04-21 17:52:37,【华储网：4月23日中央储备冻猪肉出库投放竞价交易1万吨】华储网发布2020年4月23日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨。（华储网）,华储网：4月23日中央储备冻猪肉出库投放竞价交易1万吨
79,2020-04-21 17:50:54,【美、布两油跌幅均缩窄至20%下方】WTI原油6月期货合约、布伦特原油期货跌幅均缩窄至20%下方，现分别报16.74美元/桶和20.88美元/桶。,美、布两油跌幅均缩窄至20%下方
80,2020-04-21 17:49:09,【克里姆林宫：将原油期货价格暴跌与实际油价挂钩是错误的】克里姆林宫发言人佩斯科夫称，周一原油期货价格下跌是由于投机行为，将原油期货价格暴跌与实际油价挂钩是错误的；若有必要，欧佩克+伙伴国之间可以建立起联系。（界面新闻）,克里姆林宫：将原油期货价格暴跌与实际油价挂钩是错误的
81,2020-04-21 17:41:34,【龙虎榜：达安基因巨量成交超60亿元 深股通席位净卖出】达安基因(002030)今日收涨3.4%，报27.07元，全天成交60.29亿元，换手率达28.44%。该股盘后数据显示，深股通席位净卖出9024万元，华泰证券上海静安区威海路营业部净卖出1.27亿元，中信证券上海溧阳路营业部净卖出8186万元，国泰君安南京太平南路营业部净卖出7706万元，银河证券绍兴营业部净卖出4786万元。（e公司）,龙虎榜：达安基因巨量成交超60亿元 深股通席位净卖出
82,2020-04-21 17:38:52,【行情】WTI原油6月期货合约跌幅从跌超40%缩窄至跌31%，现报13.78美元/桶。,WTI原油6月期货合约跌幅从跌超40%缩窄至跌31%
83,2020-04-21 17:38:17,【油市崩跌 美元获避险买盘 重回100关口？恐缺乏持续上涨动力】油市引发的避险情绪升温使得美元重新走高，获得了一部分避险买盘，美元指数重新回到100关口之上，截至发稿暂报100.07，涨幅0.16%。（第一黄金网）,油市崩跌 美元获避险买盘 重回100关口？恐缺乏持续上涨动力
84,2020-04-21 17:36:30,【行情】欧洲斯托克600指数跌幅扩大至2%。,欧洲斯托克600指数跌幅扩大至2%
85,2020-04-21 17:34:12,【WTI原油6月期货合约跌破12美元/桶】WTI原油6月期货合约跌超40%，跌破12美元/桶。,WTI原油6月期货合约跌破12美元/桶
86,2020-04-21 17:30:56,【数据】北上资金今日净买入平安银行3.49亿元、美的集团3.22亿元，净卖出中国平安4.59亿元、立讯精密2.67亿元。,北向资金今日净买入平安银行3.49亿元
87,2020-04-21 17:24:50,【百度(BIDU.US)官方通告：原副总裁韦方涉嫌贪腐 已被移送公安机关】4月21日，百度(BIDU.US)职业道德委员会通报了一起员工涉嫌严重违纪违法案件，原百度集团副总裁韦方经公司调查发现涉嫌贪腐犯罪，现已被移送公安机关依法处理。,百度(BIDU.US)官方通告：原副总裁韦方涉嫌贪腐 已被移送公安机关
88,2020-04-21 17:23:11,【行情】现货黄金短线下挫20余美元，跌幅超1%，现报1675.76美元/盎司。现货白银短线下挫超0.2美元，跌超2%，现报14.92美元/盎司。,现货黄金短线下挫20余美元 日内跌幅超1%
89,2020-04-21 17:20:12,【美股石油股盘前跌幅扩大】美股石油股盘前跌幅扩大。斯伦贝谢跌逾5%，巴西石油公司跌逾6%，康菲石油跌逾4.%，埃克森美孚石油现跌约4%。,美股石油股盘前跌幅扩大
90,2020-04-21 17:15:51,【柳钢股份：一季度净利1.64亿元 同比降57%】柳钢股份(601003)4月21日晚间一季报，2020年一季度实现营业收入106.87亿元，同比增长4.16%；净利润1.64亿元，同比下降57.15%；每股收益0.06元。（e公司）,柳钢股份：一季度净利1.64亿元 同比降57%
91,2020-04-21 17:12:31,【行情】WTI原油6月期货合约跌破17美元/桶，跌幅超16%；布伦特原油期货跌破20美元/桶关口，跌幅超20%。,WTI原油6月期货合约跌破17美元/桶
92,2020-04-21 17:07:02,【WTI原油6月合约跌破18美元/桶】WTI原油6月合约跌幅近12%，跌破18美元/桶。,WTI原油6月合约跌破18美元/桶
93,2020-04-21 17:06:26,【安图生物：控股股东拟减持不超3%股份】安图生物(603658)4月21日晚间公告，公司控股股东安图实业计划减持不超过1291.81万股，即不超过公司股份总数的3%。（e公司）,安图生物：控股股东拟减持不超3%股份
94,2020-04-21 17:05:30,【涪陵榨菜：一季度净利润同比增长6.67%】涪陵榨菜(002507)4月21日晚间披露一季报，今年一季度，公司实现营收4.83亿元，同比下滑8.33%；净利润1.66亿元，同比增长6.67%；每股收益0.21元。（e公司）,涪陵榨菜：一季度净利润同比增长6.67%
95,2020-04-21 17:02:59,【乘联会：3月份皮卡销量同比下滑30%】根据乘联会数据，2020年3月份皮卡市场销售3.35万辆，同比下滑30%。相对于2019年的3月同比增长3%，由于疫情因素导致今年同比下滑较大。（第一财经）,乘联会：3月份皮卡销量同比下滑30%
96,2020-04-21 17:00:24,【人社部：2月至3月已减免社会保险费2329亿元】人力资源和社会保障部养老保险司司长聂明隽21日介绍，2月至3月，社保助企“免减缓”行动已减免社会保险费2329亿元，缓缴286亿元，对缓解企业资金压力、帮助企业尽快恢复生产起到积极作用。（新华网）,人社部：2月至3月已减免社会保险费2329亿元
97,2020-04-21 16:56:11,【新华网：2019年净利润同比增长0.98% 拟10派1.95元】新华网发布2019年年度报告显示，公司实现营业收入15.7亿元，同比增长0.04%；实现归属于上市公司股东的净利润2.88亿元，同比增长0.98%。拟向全体股东每10股拟派发现金股利1.95元。（第一财经）,新华网：2019年净利润同比增长0.98% 拟10派1.95元
98,2020-04-21 16:54:52,【上海市地方金融监管局：科创板已累计募资1166亿元】上海市地方金融监管局副局长李军介绍，截至4月20日，上交所累计受理科创板企业248家，其中上海41家，与北京并列全国第1；从行业分布来看，新一代信息技术95家、生物医药53家、高端装备53家、新材料29家、节能环保12家、新能源6家。已上市98家，其中上海16家，排名全国第四（北京、江苏和广东各17家）。科创板企业已累计募资1166亿元，其中上海企业募资为209亿元。（e公司）,上海市地方金融监管局：科创板已累计募资1166亿元
99,2020-04-21 16:50:29,【蝗灾卷土重来 东非粮食安全面临空前威胁】联合国粮农组织的最新评估显示，东非地区国家继今年年初遭遇25年来最严重的蝗灾之后，短时间内将迎来新一轮蝗灾。分析人士指出，在新冠疫情全球蔓延的背景下，蝗灾将使粮食安全本就脆弱的东非国家面临前所未有的严峻考验。国际社会亟须采取有效措施，合力应对蝗灾。（新华网）,蝗灾卷土重来 东非粮食安全面临空前威胁
100,2020-04-21 16:47:22,【行情】WTI原油6月期货合约跌破19美元/桶，日内跌幅达7%。,WTI原油6月期货合约跌破19美元/桶
101,2020-04-21 16:45:48,【沪电股份：一季度净利润同比增长31.68%】沪电股份发布一季度报告称，一季度净利润2亿元，同比增长31.68%；营业收入15亿元，同比增长16.0%；基本每股收益0.1267元，同比增长31.0%。（第一财经）,沪电股份：一季度净利润同比增长31.68%
102,2020-04-21 16:44:01,【百度副总裁韦方涉嫌贪腐 已被移送公安机关】4月21日下午，百度职业道德委员会通报了一起员工涉嫌严重违纪违法案件，原百度集团副总裁韦方经公司调查发现涉嫌贪腐犯罪，现已被移送公安机关依法处理。通告称，韦方利用职务之便侵占公司财产，涉嫌贪腐犯罪。（第一财经）,百度副总裁韦方涉嫌贪腐 已被移送公安机关
103,2020-04-21 16:38:17,【油市崩跌 美元获避险买盘 重回100关口？恐缺乏持续上涨动力】油市引发的避险情绪升温使得美元重新走高，获得了一部分避险买盘，美元指数重新回到100关口之上，截至发稿暂报100.07，涨幅0.16%。（第一黄金网）,油市崩跌 美元获避险买盘 重回100关口？恐缺乏持续上涨动力
104,2020-04-21 16:35:56,【负面消息接二连三 英镑前景愈发黯淡】英镑周二继续下滑，新冠疫情在英国持续蔓延，官员表示，讨论放松防疫的封锁措施仍为时过早。此外，英镑还面临着越来越多的逆风因素，未来几个月料将承受极大的下行压力。（环球外汇网）,负面消息接二连三 英镑前景愈发黯淡
105,2020-04-21 16:35:46,【布伦特原油期货跌破22美元/桶】布伦特原油期货跌破22美元/桶，日内跌幅近14%。,布伦特原油期货跌破22美元/桶
106,2020-04-21 16:34:22,【携程发布旅游消费报告 预测五一出游人数将创新高】携程发布《2020“五一”旅游消费新趋势大数据预测报告》显示，“五一”旅游热度已起，出游人数预计将创疫情以来新高。本地游、周边游成主流，但玩法加速创新，各类专注体验、休闲需求的高品质产品更受青睐。在游客对安全防疫的关注下，酒店、旅游景区也在加速创新，酒店健康守护、景区安心游产品更受欢迎。（新京报）,携程发布旅游消费报告 预测五一出游人数将创新高
