,datetime,content,title
75,2020-08-21 18:44:23,【新产品艰难发行管理规模仍缩水 圆信永丰基金如何走出业绩瓶颈？】新基金的推出并未让圆信永丰基金管理规模高于去年同期。截至今年二季度末，圆信永丰基金管理有限公司管理规模为150.86亿元，较去年同期的175.85亿元缩水24.99亿元，同比减少14.21%。（投资时报）,新产品艰难发行管理规模仍缩水 圆信永丰基金如何走出业绩瓶颈？
76,2020-08-21 18:41:56,【深交所：创业板改革初期利用人工智能等快速锁定异动账户】下周一，创业板改革并试点注册制的首批企业就要上市了，符合条件的投资者将可以参与创业板交易。那么，创业板注册制下新股上市初期有哪些市场交易风险？深交所在交易监管方面有哪些安排？（央视财经）,深交所：创业板改革初期利用人工智能等快速锁定异动账户
77,2020-08-21 18:40:51,【泰豪科技：拟公开摘牌收购七六四公司90%股权 完善军工装备产业链】泰豪科技(600590)8月21日晚公告，中环资产、广播器材通过天津产权交易中心挂牌，拟转让其合计持有的天津七六四通信导航技术有限公司90%股权，挂牌转让底价为1.57亿元。公司的全资子公司泰豪军工拟以自有资金方式参与公开摘牌收购七六四公司90%股权。通过此次交易，公司可与七六四在通信指挥、卫星导航等领域形成较好的协同效应，完善公司军工装备产业相关产业链。（e公司）,泰豪科技：拟公开摘牌收购七六四公司90%股权 完善军工装备产业链
78,2020-08-21 18:38:36,【杭叉集团：拟发行不超12亿元可转债 用于新能源叉车等项目】杭叉集团(603298)8月21日晚披露公开发行可转债预案，募集资金总额不超过12亿元，用于年产6万台新能源叉车建设投资项目、研发中心升级建设项目、集团信息化升级建设项目、营销网络及叉车体验中心建设项目。（e公司）,杭叉集团：拟发行不超12亿元可转债 用于新能源叉车等项目
79,2020-08-21 18:37:59,【科伦药业：多个药品拟中标第三批全国药品集中采购】科伦药业(002422 )8月21日晚间公告，公司的枸橼酸托法替布片（5mg）、氢溴酸西酞普兰片（20mg）/氢溴酸西酞普兰胶囊（20mg）、盐酸达泊西汀片（30mg/60mg）、阿莫西林颗粒（0.125g）在第三批国家组织药品集中采购的招投标中拟中选。（e公司）,科伦药业：多个药品拟中标第三批全国药品集中采购
80,2020-08-21 18:35:46,【证监会核发7家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：山西华翔集团股份有限公司，伟时电子股份有限公司，杭州立昂微电子股份有限公司，浙江拱东医疗器械股份有限公司，北京中岩大地科技股份有限公司，青岛森麒麟轮胎股份有限公司，华文食品股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发7家企业IPO批文
81,2020-08-21 18:35:20,【发改委：继续完善中国收入分配制度】发改委消息，经财政部批准，国家发展和改革委员会就业收入分配和消费司正在执行世界银行贷款“中国经济改革促进与能力加强项目”中的一个子项目。该子项目的目标是构建适合中国国情的收入分配研究框架及数据体系；深入分析中国收入分配结构现状与发展趋势、存在的突出问题及面临的挑战，明确下一步改革方向；继续完善中国收入分配制度，优化收入分配结构调整的政策体系与相应的调节机制。（第一财经）,发改委：继续完善中国收入分配制度
82,2020-08-21 18:32:37,【时隔221天 全国单日票房再度破亿】据专资办票房统计数据，中国电影市场时隔221天，在《八佰》正式上映首日，全国单日票房再度破亿。目前《八佰》以8900+万的单日票房成绩领跑，《哈利波特与魔法石》《1/2的魔法》《魔发精灵2》等外片分列第二、三、四位。（e公司）,时隔221天 全国单日票房再度破亿
83,2020-08-21 18:31:53,【行情】布伦特原油跌超1%至44.45美元/桶。,布伦特原油跌超1%至44.45美元/桶
84,2020-08-21 18:25:14,【东吴基金陈军：消费、科技行业是非常优秀的赛道】东吴基金常务副总经理陈军表示，消费、科技行业都是国内非常优秀的赛道。从外资的角度来讲，海外资金喜欢确定性行业，确定性对于很多外资来说是第一位的。陈军还指出，近期基金发行火爆，优秀的基金经理获得更多资金追捧，新基金带来的增量资金会强化市场上强者恒强局面。（中证网）,东吴基金陈军：消费、科技行业是非常优秀的赛道
85,2020-08-21 18:23:30,【鱼跃医疗：拟与蚂蚁集团等多方合作设立消费金融公司】鱼跃医疗(002223)8月21日晚间公告，拟与蚂蚁集团、千方科技、国泰世华、宁德时代、南洋商业银行及中国华融共同出资80亿元在重庆市设立重庆蚂蚁消费金融有限公司。（e公司）,鱼跃医疗：拟与蚂蚁集团等多方合作设立消费金融公司
86,2020-08-21 18:20:33,"【消费股大爆发！榨菜、味精、红枣、水饺统统大涨 还有""酱油""贵过""石油""！12股创历史新高 什么原因？】今日缩量略显平淡的A股市场，成就了消费股的大爆发，食品饮料板块多达12只个股创下了历史新高！值得注意的是，连续调整的创业板指数今日终于强势大涨1.72%，尾盘北向资金也呈现净流入，全天净流入11.26亿元，终结了连续三个交易日净流出。（券商中国）",消费股大爆发！榨菜、味精、红枣、水饺统统大涨 还有“酱油”贵过“石油”！12股创历史新高 什么原因？
87,2020-08-21 18:18:14,【行情】拼多多盘前跌幅扩大至10%，公司第二季度营收不及市场预期。（金十数据）,拼多多盘前跌幅扩大至10% 公司第二季度营收不及市场预期
88,2020-08-21 18:16:20,【山煤国际：出资8.8亿元设立合资公司】山煤国际(600546)8月21日晚间公告，公司今日与珺华思越、宁波齐贤签署协议，约定共同出资设立合资公司山煤国际光电科技有限公司，开展10GW高效异质结（HJT）太阳能电池产业化一期3GW项目。合资公司注册资本10亿元，其中公司出资8.85亿元，出资比例88.5%。（e公司）,山煤国际：出资8.8亿元设立合资公司
89,2020-08-21 18:14:31,【上交所：科创板相关基金等涨跌幅比例为20%】为了提高基金市场效率，保护投资者合法权益，根据《上海证券交易所交易规则》第3.4.13条等规定，经中国证监会批准，上海证券交易所(以下简称本所)就科创板相关基金等涨跌幅比例通知如下。（上交所网站）,上交所：科创板相关基金等涨跌幅比例为20%
90,2020-08-21 18:11:58,【啥原因？上海出口美国的集装箱运价暴涨了50%】海运市场的复苏似乎比预想的更好。上海出口集装箱综合运价指数(SCFI)显示，截至8月14日，上海出口至美国东海岸港口每40英尺集装箱运价，已经达到了3913美元，这一价格较5月中的低点2542美元，已经上涨了50%以上。据预测，跨太平洋集装箱海运在第三季度会出现反弹。该机构指出，鉴于目前的数据，跨太平洋海运似乎已经远离了新冠疫情的影响，三季度全球运能将会增加，亚洲至美东海岸的运能有望增长17%。（中国基金报）,啥原因？上海出口美国的集装箱运价暴涨了50%
91,2020-08-21 18:10:16,【证监会：通过剥夺责任主体的不当利益 从而提高其违法成本】证监会关于欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）起草说明：在制度设计上，《实施办法》主要遵循以下原则：通过剥夺责任主体的不当利益，强制其支付相应经济代价，并在一定情况下产生超过不当利益的经济损失，从而提高其违法成本，对上市公司及其控股股东、实际控制人起到威慑和警示作用，最终实现减少欺诈发行行为的预防功能，为注册制改革有序推进提供保障。（证券时报网）,证监会：通过剥夺责任主体的不当利益 从而提高其违法成本
92,2020-08-21 18:09:22,【上海凤凰：上半年净利同比增长135%】上海凤凰(600679)8月21日晚披露半年报，上半年，公司营收为6.19亿元，同比增长56.34%，主要系自行车销售收入比上年同期增加；净利为4331万元，同比增长135%。公司认为：此次疫情提升了大众对健康出行的需求，为自行车行业的发展带来新的机遇，特别是欧美等发达国家对自行车产品需求的提升，将进一步拉动中国自行车行业向“高端化、智能化、时尚化”方向发展。（e公司）,上海凤凰：上半年净利同比增长135%
93,2020-08-21 18:07:45,【发改委投资司：严格做好REITs试点项目审核工作】据国家发展改革委8月21日消息，为了指导地方做好基础设施REITs试点项目申报工作、稳妥推进试点，8月20日，国家发展改革委投资司通过网络视频举办了“全国发展改革系统基础设施投资信托基金(REITs)试点工作培训会”。会上，投资司副司长韩志峰传达了委领导关于“推动盘活存量资产、形成投资良性循环”的重要指示精神；从有利于为基础设施项目提供有效的权益型融资工具等六个方面，强调了开展基础设施REITs试点工作的重要意义；对做好试点工作提出了八方面具体要求（中国证券网）,发改委投资司：严格做好REITs试点项目审核工作
94,2020-08-21 18:02:26,【证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见】证监会就《欺诈发行上市股票责令回购实施办法（试行）（征求意见稿）》公开征求意见。《实施办法》规定，股票的发行人在招股说明书等证券发行文件中隐瞒重要事实或者编造重大虚假内容，已经公开发行并上市的，中国证监会可以依法责令发行人回购欺诈发行的股票，或者责令负有责任的控股股东、实际控制人买回股票。（证监会网站）,证监会就《欺诈发行上市股票责令回购实施办法（试行）》公开征求意见
