,datetime,content,title
72,2020-03-06 18:42:02,【报喜鸟：隔离衣、口罩的生产和销售不会对公司业绩产生重大影响】报喜鸟发布股票交易异常波动公告称，公司控股子公司上海宝鸟作为上海市人民政府防疫物资紧急征用单位，目前生产的隔离衣（第一类医疗器械生产备案）由政府统一调配使用；生产的口罩（民用）部分由政府征用，部分优先满足公司和公司客户的需求。公司主营业务仍为品牌服装的生产、研发和销售，目前隔离衣和口罩的生产和销售预计不会对公司生产经营产生重大影响。（界面）,报喜鸟：隔离衣、口罩的生产和销售不会对公司业绩产生重大影响
73,2020-03-06 18:39:28,【行情】美、布两油短线重挫逾0.8美元，日跌幅均超4.3%，布伦特原油刷新2017年7月以来新低。,美、布两油短线重挫逾0.8美元
74,2020-03-06 18:38:27,【张文宏：欧美疫情到达高峰后 我可能会考虑买一点股票】3月5日晚间，网红医生张文宏参加了主题为“博疫论——疫情下的中国与世界经济”的线上直播，在线分享了他对疫情的观点。张文宏表示，这个病什么时候会下来，时间点已经不掌握在中国人民手中了。欧美什么时候到了高峰，就是我们开始吃定心丸的时候，“这个时候我可能会考虑买一点股票”。（新浪）,张文宏：欧美疫情到达高峰后 我可能会考虑买一点股票
75,2020-03-06 18:36:42,【欧股跌幅扩大 法国CAC40指数跌超4%】欧股跌幅扩大，法国CAC40指数跌超4%，德国DAX指数跌超3.6%，欧洲斯托克50指数跌超3.7%，英国富时100指数跌超3.2%。,欧股跌幅扩大 法国CAC40指数跌超4%
76,2020-03-06 18:34:39,【中京电子：拟非公开发行股票募资不超12亿元 用于PCB建设项目】中京电子发布非公开发行A股股票预案，本次非公开发行的发行对象为包括杨林在内的不超过35名的特定对象，其中，杨林认购金额不低于5000万元；定价原则为发行价格不低于定价基准日前二十个交易日公司股票均价的百分之八十；发行数量不超过1.18亿股(含本数)，未超过本次非公开发行前公司总股本的30%；除杨林限售期为18个月外，其他发行对象为6个月；募集资金总额不超过12亿元(含本数)，将用于珠海富山高密度印制电路板(PCB)建设项目(1-A 期)。（界面）,中京电子：拟非公开发行股票募资不超12亿元 用于PCB建设项目
77,2020-03-06 18:30:00,【证监会：小康股份发行股份购买资产事项3月12日上会】证监会3月6日消息，并购重组委定于3月12日审核重庆小康工业集团股份有限公司发行股份购买资产事项。（证券时报）,证监会：小康股份发行股份购买资产事项3月12日上会
78,2020-03-06 18:27:53,【工信部发布《新能源汽车推广应用推荐车型目录》（2020年第3批）】工信部发布《新能源汽车推广应用推荐车型目录》（2020年第3批），特斯拉旗下TSL7000BEVBR0纯电动轿车在列。（界面）,工信部发布新能源汽车推广应用推荐车型目录 特斯拉在列
79,2020-03-06 18:26:35,【新希望：2月份生猪销售收入环比下降25%】新希望今晚公告，公司2月销售生猪22.34万头，环比变动-27%，同比变动32%；收入为8.29亿元，环比变动-25%，同比变动272%；商品肥猪销售均价33.76元/公斤，环比变动6%，同比变动185%。（证券时报）,新希望：2月份生猪销售收入环比下降25%
80,2020-03-06 18:21:19,【深交所：本周对连续多日涨幅异常的“星期六”“搜于特”持续进行重点监控】深交所：本周共对82起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“星期六”“搜于特”持续进行重点监控，并及时采取监管措施。（证券时报）,深交所：本周对连续多日涨幅异常的“星期六”“搜于特”持续进行重点监控
81,2020-03-06 18:19:23,【行情】现货黄金突破前高1689.22美元/盎司，续创逾7年高位。,现货黄金突破前高1689.22美元/盎司
82,2020-03-06 18:15:27,【上交所：本周针对6起上市公司重大事项等进行核查】上交所：本周，沪市共发生79起证券异常交易行为，其中，科创板2起（拉抬打压股价1起、虚假申报1起），上交所对此及时采取了书面警示等自律监管措施。同时，针对6起上市公司重大事项等进行核查。（证券时报）,上交所：本周针对6起上市公司重大事项等进行核查
83,2020-03-06 18:14:40,【吉翔股份：筹划收购中天引控100%股权】吉翔股份(603399)3月6日晚公告，公司正在筹划以发行股份的方式购买中天引控科技股份有限公司100%股权；同时，非公开发行股份募集配套资金。此次交易预计不构成重大资产重组。中天引控经营范围包括无人机（不含民用航空器）、无人车及机器人、陀螺、惯性导航系统、光学与毫米波探测设备、车载设备研发、销售、生产等。公司股票自3月6日起停牌。（证券时报）,吉翔股份：筹划收购中天引控100%股权
84,2020-03-06 18:09:47,【晶方科技调整定增预案 拟募资不超14.02亿元】晶方科技(603005)3月6日晚公告，调整非公开发行股票方案，发行对象调整为不超过35名；定价方式调整为，不低于发行期首日前20个交易日公司股票交易均价的百分的80%；锁定期调整为，自发行结束之日起6个月内不转让。公司拟募集资金总额不超过14.02亿元，扣除发行费用后募集资金净额全部用于集成电路12英寸TSV及异质集成智能传感器模块项目。（证券时报）,晶方科技调整定增预案 拟募资不超14.02亿元
85,2020-03-06 18:08:49,【美国三大股指期货跌幅均超2%】美国股期指持续走低，美股三大股指期货跌幅均超2%。截至目前，道指期货跌2%，纳指期货跌2.17%，标普500指数期货跌2.12%。,美国三大股指期货跌幅均超2%
86,2020-03-06 18:03:01,【大商所：调整鸡蛋相关合约手续费标准】大商所公告，自2020年3月9日交易时起，鸡蛋2004合约和2005合约的交易手续费标准由成交金额的万分之1.5调整为成交金额的万分之3。（一财）,大商所：调整鸡蛋相关合约手续费标准
87,2020-03-06 18:01:19,【新城控股：2月份合同销售额约55.19亿元】新城控股(601155)3月6日晚公告，2月份公司实现合同销售金额约55.19亿元，销售面积约43.21万平方米。1-2月累计合同销售金额约167.22亿元，比上年同期下降29.32%；累计销售面积约149.14万平方米，比上年同期下降31.79%。（证券时报）,新城控股：2月份合同销售额约55.19亿元
88,2020-03-06 18:00:17,【山大华特：2019年净利同比增57.5% 拟10派3元】山大华特(000915)3月6日晚间披露年报，公司2019年实现营业收入18亿元，同比增长17.93%；净利润2.04亿元，同比增长57.50%。基本每股收益0.87元。拟向全体股东每10股派发现金红利3元（含税）。（证券时报）,山大华特：2019年净利同比增57.5% 拟10派3元
89,2020-03-06 17:58:05,【八连板宏润建设：控股股东及一致行动人拟减持不超5%股权】宏润建设(002062)3月6日晚间公告，公司控股股东浙江宏润控股有限公司及其一致行动人郑宏舫，计划未来六个月内通过证券交易系统减持其持有的公司股份合计不超过公司总股本的5%。（证券时报）,八连板宏润建设：控股股东及一致行动人拟减持不超5%股权
90,2020-03-06 17:57:32,【行情】欧洲斯托克600指数跌3.1%，创年内新低。,欧洲斯托克600指数跌3.1%
91,2020-03-06 17:57:26,【梵蒂冈确诊首例新冠肺炎病例】据意大利TGCOM24电视台消息，3月6日梵蒂冈确诊首例新冠肺炎病例。（人民日报）,梵蒂冈确诊首例新冠肺炎病例
92,2020-03-06 17:53:11,【行情】美股股指期货跌幅扩大，道指期货跌超400点，标普500指数期货跌1.6%，纳指期货跌1.7%。,美股股指期货跌幅扩大
93,2020-03-06 17:52:38,【行情】欧股跌幅扩大，德国DAX30跌2.84%，法国CAC40跌超3%，英国富时100跌超2.5%。,欧股跌幅扩大
94,2020-03-06 17:48:05,【温氏股份：2月毛猪销售均价38元/公斤 同比增长227.30%】温氏股份公告，公司2020年2月销售肉猪53.12万头(含毛猪和鲜品)，收入24.40亿元，毛猪销售均价38.00元/公斤，环比变动分别为-38.90%、-34.37%、3.77%，同比变动分别为-63.63%、27.02%、227.30%。（一财）,温氏股份：2月毛猪销售均价38元/公斤 同比增长227.30%
95,2020-03-06 17:43:35,【音飞储存：股权转让尚需履行国资审批程序】音飞储存发布公司股价异动公告称，公司此前签署的《股份转让意向协议》，需签署双方进一步论证和沟通协商，存在后续正式协议未能签署及交易无法达成的风险。本次交易完成按规定尚需履行国资审批程序，相关事项存在一定的不确定性。此外，公司与特斯拉交易产品为高位货架，用于物流仓库内零件存储，不涉及与特斯拉其他领域的合作，后续能否获得特斯拉的采购合同存在不确定性。（界面）,音飞储存：股权转让尚需履行国资审批程序
96,2020-03-06 17:41:14,【上交所：将中国飞鹤、宝龙地产等纳入港股通】上交所公告，沪港通下港股通名单发生调整，将宝龙地产、JS环球生活、滔搏、中国飞鹤、维达国际调入港股通，将莎莎国际、香港中旅、中国食品、中国粮油控股、中国高速传动、神舟租车、惠理集团、互太纺织调出，自下一港股通交易日起生效。（一财）,上交所：将中国飞鹤、宝龙地产等纳入港股通
97,2020-03-06 17:40:35,【布油、WTI原油跌幅扩大至逾2%】布油日内跌幅超2.5%，现报48.76美元/桶。WTI原油日内跌幅为2.33%，现报44.9美元/桶。,布油、WTI原油跌幅扩大至逾2%
98,2020-03-06 17:39:45,【广东重点外贸企业复工率达93%！将推外贸稳增长新政】广东省商务厅厅长郑建荣介绍，目前，广东省重点外贸企业复工率达93%，重点外贸企业务工人员返岗率超7成。他透露，省委常委会、省政府常务会已专题研究促进外贸稳定增长的措施，保障外贸产业链、供应链畅通运转，推动外贸稳定高质量发展。（南方+）,广东重点外贸企业复工率达93%！将推外贸稳增长新政
