,datetime,content,title
80,2020-09-02 18:45:07,【杭州园林：预中标盐城市湿地公园EPC工程总承包项目】杭州园林(300649)9月2日晚间公告，公司为盐城市湿地公园EPC工程总承包中标候选人。工程造价约1.85亿元，其中工程费用约1.82亿元，设计费用约275万元。项目建设期120日历天。（e公司）,杭州园林：预中标盐城市湿地公园EPC工程总承包项目
81,2020-09-02 18:43:28,【青龙管业：中标8516万元供水工程项目】青龙管业(002457)9月2日晚间公告，公司为清水河流域城乡供水工程(水工部分)一标段(钢管)中标单位。中标金额为8516万元，约占公司2019年度经审计营业总收入的4.26%。（e公司）,青龙管业：中标8516万元供水工程项目
82,2020-09-02 18:39:23,【罕见天量 创业板低价股彻底火了！最新低价绩优的潜力股名单来了】在天山生物的带动下，今日创业板股19只涨停，是创业板注册制实施以来最高规模。涨停股中，有超过七成最新收盘价不足10元，如东方网力、蓝盾股份、长方集团、美晨生态、腾邦国际等。（数据宝）,罕见天量 创业板低价股彻底火了！最新低价绩优的潜力股名单来了
83,2020-09-02 18:36:49,【“核心资产50强”升级版来了！新纳入5只优质股 户均最高净赚超700万（名单）】在全球资本市场剧烈震荡的环境下，核心资产俨然已成为价值投资的代表。作为A股市场最具核心竞争力及投资价值的代表，“核心资产50强”抗住重重压力，投资回报率十分可观。（数据宝）,“核心资产50强”升级版来了！新纳入5只优质股 户均最高净赚超700万（名单）
84,2020-09-02 18:32:14,【交通运输部发布关于深圳市开展高品质创新型国际航空枢纽建设等交通强国建设试点工作的意见】交通运输部：原则同意深圳在高品质创新型国际航空枢纽建设、都市圈轨道交通和站城一体化发展、港口城市近距离内陆港体系建设、高度城市化地区高速公路立体复合改扩建及自由流收费体系建设、智慧交通科技创新应用等方面开展试点。（交通运输部网站）,交通运输部发布关于深圳市开展高品质创新型国际航空枢纽建设等交通强国建设试点工作的意见
85,2020-09-02 18:31:20,【浩欧博科创板首发过会】上交所9月2日消息，江苏浩欧博生物医药股份有限公司科创板首发过会。（证券时报网）,浩欧博科创板首发过会
86,2020-09-02 18:28:30,【凯恩股份：将向全资子公司划转工业配套用纸等相关资产】凯恩股份晚间公告称，将公司拥有的与工业配套用纸等业务相关的资产、负债按账面净值（4.99亿元）全部划转至全资子公司凯恩新材，并以该等资产对凯恩新材进行增资，对认缴的5000万元注册资本实缴出资，其余4.49亿元计入凯恩新材资本公积。（第一财经）,凯恩股份：将向全资子公司划转工业配套用纸等相关资产
87,2020-09-02 18:20:15,【国泰君安：公开发行不超200亿元次级公司债获证监会注册批复】9月2日盘后，国泰君安发布公告称，公司日前收到证监会《关于同意国泰君安证券股份有限公司向专业投资者公开发行次级公司债券注册的批复》，同意公司向专业投资者公开发行面值总额不超过200亿元次级公司债券的注册申请。此次次级公司债券采用分期发行方式，首期发行自证监会同意注册之日起12个月内完成；其余各期债券发行，自证监会同意注册之日起24个月内完成。（中证网）,国泰君安：公开发行不超200亿元次级公司债获证监会注册批复
88,2020-09-02 18:18:09,【七日六板惠而浦：要约收购事项存在不确定性】惠而浦公告，广东格兰仕家用电器制造有限公司拟向公司全体股东发出部分要约收购，该要约收购事项存在不确定性。经公司自查并向控股股东及实际控制人书面征询，截至本公告披露日，不存在应披露而未披露的重大信息。（界面新闻）,七日六板惠而浦：要约收购事项存在不确定性
89,2020-09-02 18:14:02,【辽宁省推20项系列活动扩内需促消费】辽宁省政府办公厅近日印发《关于开展“全民乐购，约惠辽宁”系列活动的实施意见》。从9月1日起至年底，辽宁将在全省范围开展一系列促消费活动，通过推出更多满足群众个性化、多样化需求的消费新业态新模式，吸引更多商贸企业和消费者参与活动，促进消费回补和潜力释放。（新华网）,辽宁省推20项系列活动扩内需促消费
90,2020-09-02 18:11:12,【千禾味业：公司董事拟减持股份】千禾味业(603027)9月2日晚间公告，公司董事兼副总裁徐毅计划15个交易日后的6个月内以集中竞价方式减持公司股份，减持数量不超过其持股总数的25%且不超过公司总股本的0.011%，即不超过7万股。（e公司）,千禾味业：公司董事拟减持股份
91,2020-09-02 18:10:54,【李迅雷：关注供给侧的投资机会】供给侧下的机会已是剑走偏锋，便宜的没有理会，贵有贵的道理。投资既要选好赛道，又要选准“千里马”。赛道而言，应该围绕着人口老龄化和消费升级下的大消费领域，在产业转型升级的背景下，高科技的应用场景越来越广，细分领域也越来越多。在已经出现头部企业的行业内，“白马”会强者恒强，获得确定性溢价；在还没有形成头部企业的行业领域，“黑马”会腾飞，市值倍增的空间更大。,李迅雷：关注供给侧的投资机会
92,2020-09-02 18:10:34,【联合光电：持股8.01%股东南海成长拟清仓式减持】联合光电公告，公司持股8.01%股东南海成长计划于自公告之日起3个交易日后6个月内，通过集中竞价交易方式、大宗交易方式或协议转让方式减持不超过1786万股公司股份，占公司总股本的比例为8.01%。（第一财经）,联合光电：持股8.01%股东南海成长拟清仓式减持
93,2020-09-02 18:08:17,【李迅雷：下半年投资机会将更多地来自供给侧】中泰证券首席经济学家李迅雷9月2日表示，如果说上半年A股市场的主要机会来自降准降息下的需求侧，那么下半年投资机会将更多地来自供给侧。在已经出现头部企业的行业内，“白马”会强者恒强，获得确定性溢价；在还没有形成头部企业的行业领域，“黑马”会腾飞，市值倍增的空间更大。在股票供给不断增加的趋势下，投资只能优中选优，只有核心资产会受到重视和追捧，交易的集中度也会越来越高。（证券时报网）,李迅雷：下半年投资机会将更多地来自供给侧
94,2020-09-02 18:04:47,【香港证监会将撤销对私人开放式基金型公司施加的投资限制】香港证监会在其网站上发布新闻稿表示，将撤销对私人开放式基金型公司施加的所有投资限制，还将容许持牌或注册证券经纪行担任私人开放式基金型公司的保管人。（香港证监会网站）,证监会发表有关修改开放式基金型公司制度的谘询总结并就客户尽职审查规定展开进一步谘询
95,2020-09-02 18:04:02,【渤海轮渡：公司总经理拟减持股份】渤海轮渡(603167)9月2日晚间公告，公司董事、总经理于新建计划15个交易日后的6个月内通过集中竞价的方式减持不超过21.5万股，减持比例不超过0.05%。（e公司）,渤海轮渡：公司总经理拟减持股份
96,2020-09-02 18:00:05,【瑞信研究院：家族企业今年投资收益相对较好】瑞信研究院9月2日发布题为《瑞信家族企业1000：后疫情时代》的报告指出，瑞信迄今为止的研究数据显示，家族企业的投资策略着眼长远，具备更加稳定和出色的跨周期盈利能力，并最终为所有股东创造出可观的超额回报。今年面对新冠肺炎疫情，家族企业亦展现出更强的韧性，投资收益相对较好。（中证网）,瑞信研究院：家族企业今年投资收益相对较好
97,2020-09-02 17:58:04,【西气东输气源地加快重点工程复工复产】塔里木油田是西气东输主气源地之一，承担向华东、华北120多个大中型城市、约4亿人口及3000余家企业的供气任务。为保障能源供应，塔里木油田公司加快重点探井、评价井和油气产能地面建设工程复工复产，将疫情带来的影响降到最低。（新华网）,西气东输气源地加快重点工程复工复产
98,2020-09-02 17:57:00,【8月境外机构净增持1178亿元中国债券】中央国债登记结算有限责任公司9月2日公布数据显示，截至2020年8月末，该机构为境外机构托管债券面额达24619.55亿元，环比增加1178.31亿元，增幅为5.03%，自2018年12月以来，连续21个月增加。（e公司）,8月境外机构净增持1178亿元中国债券
99,2020-09-02 17:56:44,【格力电器：已耗资26.3亿元回购股份】格力电器(000651)9月2日晚间公告，截至8月31日，公司以集中竞价方式累计回购公司股份4709.11万股，占公司总股本的0.78%，最高成交价为57元/股，最低成交价为55.05元/股，支付的总金额为26.30亿元。（e公司）,格力电器：已耗资26.3亿元回购股份
100,2020-09-02 17:55:09,【刘永好：种猪像芯片一样依靠进口 必须自己解决“猪芯片”】9月2日，新希望集团董事长刘永好在中外记者见面会上表示，现在原种猪很多是靠进口，这种格局必须要改变，必须要有自己的种猪。有人说养种猪就是做猪的芯片，而现在“猪芯片”必须要冲上去，要解决种猪国产化问题。（澎湃新闻）,刘永好：种猪像芯片一样依靠进口 必须自己解决“猪芯片”
101,2020-09-02 17:54:05,【荣盛发展：8月份签约金额102亿元 同比增31%】荣盛发展(002146)9月2日晚间公告，8月，公司实现签约面积92.78万平方米，同比增长19.93%；签约金额102.36亿元，同比增长31.26%。2020年1-8月，公司累计实现签约面积596.87万平方米，同比增长5.52%；累计签约金额662.02亿元，同比增长8.25%。（e公司）,荣盛发展：8月份签约金额102亿元 同比增31%
102,2020-09-02 17:52:50,【OPPO：公司下半年加单至1.1亿部】9月2日，中国证券报记者从OPPO公司获悉，OPPO公司看好下半年手机市场，下半年加单至1.1亿部，环比上半年增长近1倍。（中证网）,OPPO：公司下半年加单至1.1亿部
103,2020-09-02 17:49:32,【马斯克拜访德国疫苗企业 或为商谈特斯拉建设RNA微型工厂】据德国媒体报道，马斯克拜访了德国新冠疫苗研发企业Curevac。Curevac发言人称马斯克此行为内部访问，不对媒体开放，他们想讨论Curevac与特斯拉德国子公司Grohmann之间的合作。（澎湃新闻）,马斯克拜访德国疫苗企业 或为商谈特斯拉建设RNA微型工厂
