,datetime,content,title
79,2020-10-16 16:59:27,【业内预计到2025年我国不锈钢年需求量将升至3000万吨】我国是世界最大的不锈钢消费国。业内预测，在2019年我国不锈钢消费量达到2400万吨基础上，到2025年我国不锈钢年需求量将升至3000万吨，未来消费市场空间广阔。（新华社）,业内预计到2025年我国不锈钢年需求量将升至3000万吨
80,2020-10-16 16:54:11,【传化智联：控股子公司拟以1.59亿元转让旗下公司60%股权】传化智联(002010)10月16日晚间公告，因华安资管计划产品到期，拟在本减持计划公告之日起15个交易日后的6个月内通过大宗交易和集合竞价的方式合计减持公司股份数量不超过6970万股(不超过公司总股本的2.14%)。此外，控股子公司传化物流将所持富阳传化物流60%股份转让给汉盛控股以及亘欣科技，转让价款合计1.59亿元。根据测算，此次转让股权收益约为1.3亿元。（e公司）,传化智联：控股子公司拟以1.59亿元转让旗下公司60%股权
81,2020-10-16 16:45:25,【哈药股份：公司在GNC破产事项分配判决中未获得清偿】哈药股份(600664)公告，公司于2020年10月16日接到公司控股股东哈药集团有限公司的通知，美国东部时间2020年10月15日，美国高等法院举行听证会以确认GNC债权人权利的分配事宜。公司作为GNC优先股股东，偿还次序位列普通债权人之后，在分配判决中未获得清偿。鉴于上述听证会的结果，GNC可转换优先股2.18亿元人民币的余额将冲减公司净资产，最终金额以公司披露的定期报告为准。（全景网）,哈药股份：公司在GNC破产事项分配判决中未获得清偿
82,2020-10-16 16:39:35,【天猫即将开启iPhone 12预购 三大运营商天猫店提供补贴】10月16日，阿里巴巴旗下天猫宣布，晚8时整开始接受用户全款预购新款苹果智能手机iPhone 12和iPhone 12 Pro.Apple天猫官方旗舰店由Apple官方直营。（新京报）,天猫即将开启iPhone 12预购 三大运营商天猫店提供补贴
83,2020-10-16 16:39:08,【太平鸟：股东及高管拟合计减持不超5.47%股份】太平鸟(603877)10月16日晚公告，为释放公司股票的流动性，激励管理人员，禾乐投资减持不超2000万股，减持比例不超过公司总股本的4.20%。此外，公司董事兼总经理陈红朝、公司董事兼副总经理翁江宏拟分别减持不超公司总股本的1%、0.27%。禾乐投资系公司控股股东太平鸟集团与管理人员共同设立的为激励管理人员的持股公司。（e公司）,太平鸟：股东及高管拟合计减持不超5.47%股份
84,2020-10-16 16:39:07,【我国今年实际使用外资首次实现人民币、美元累计指标“双转正”】2020年1-9月，全国实际使用外资7188.1亿元人民币，同比增长5.2%(折合1032.6亿美元，同比增长2.5%；不含银行、证券、保险领域，下同)。我国今年以来实际使用外资首次实现人民币、美元累计指标“双转正”。（商务部网站）,我国今年实际使用外资首次实现人民币、美元累计指标“双转正”
85,2020-10-16 16:38:11,【中基协副会长胡家夫：90%的科创板上市企业均获私募股权创投基金投资 投资本金接近首发的25%】中国证券投资基金业协会副会长胡家夫在中国资产管理人论坛上表示，私募股权创投基金活力迸发，有力地推动了创新创业和战略性新兴产业的发展。私募基金管理规模超过了15万亿，其中私募股权创投基金占比71%。在科创板上市的企业中，有90%的企业上市前都获得了私募股权和创投基金的投资，投资本金达到了704亿元，相当于科创板首发募集资金的25%。（界面新闻）,中基协副会长胡家夫：90%的科创板上市企业均获私募股权创投基金投资 投资本金接近首发的25%
86,2020-10-16 16:35:15,【银川调控再出新政：房企预售资金进监管账户 防楼盘烂尾】银川市住房和城乡建设局发布了《银川市新建商品房预售资金监管办法(试行)》，并将于今年12月1日起施行，有效期至2025年11月30日。房地产开发企业应当在项目销售区域内显著位置公示监管账户，在商品房买卖合同中注明监管账户等信息，协助购房人将房价款直接存入项目监管账户，不得直接收取任何性质的房价款。（界面新闻）,银川调控再出新政：房企预售资金进监管账户 防楼盘烂尾
87,2020-10-16 16:32:07,【数字人民币又有大动作！这次瞄准的是车主们】10月16日，据中国石化新闻网消息，广东石油13日在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。（21世纪经济报道）,数字人民币又有大动作！这次瞄准的是车主们
88,2020-10-16 16:26:43,【印度订单转至中国“冲击波”：家纺内贸批发订单激增 有工厂营业额暴涨5倍】9月以来，印度多家大型出口纺织企业因疫情无法保证正常交货，已有多个本来在印度生产的订单转移到中国生产，也有部分接单的工厂开始在中国直接采购。中国的纺织厂长们开始频频在内贸平台上接到多个来自印度的订单。（21世纪经济报道）,印度订单转至中国“冲击波”：家纺内贸批发订单激增 有工厂营业额暴涨5倍
89,2020-10-16 16:23:51,【京天利：股东拟减持公司不超6%股份】京天利(300399)10月16日晚间公告，股东钱永美计划自发布公告之日起15个交易日后的180天内，以集中竞价、大宗交易的方式减持公司股份合计不超过1185.6万股(占本公司总股本比例6%)。（证券时报网）,京天利：股东拟减持公司不超6%股份
90,2020-10-16 16:19:33,【精准信息：控股股东及其一致行动人拟减持公司不超6%股份】精准信息(300099)10月16日晚间公告，公司控股股东王晶华及其一致行动人黄自伟计划在减持计划预披露公告之日起15个交易日后的六个月内以集中竞价交易和/或大宗交易方式合计减持本公司股份不超过4004万股（占本公司总股本比例6.00%）。（e公司）,精准信息：控股股东及其一致行动人拟减持公司不超6%股份
91,2020-10-16 16:09:06,【收盘播报】香港恒生指数今日高开高走，收盘上涨0.94%，收报24386.79点，周K线三连阳。行业板块方面，中资银行股大涨，晋商银行、建设银行、邮储银行、招商银行、中信银行强势领涨。,银行股大涨！恒生指数收盘上涨近1% 周K线三连阳
92,2020-10-16 16:08:24,【中国9月末央行外汇占款21.2万亿元人民币】中国9月末央行外汇占款21.2万亿元人民币，环比下降59.5亿元人民币。（e公司）,中国9月末央行外汇占款21.2万亿元人民币
93,2020-10-16 16:03:17,【方大特钢：被移出安全生产失信联合惩戒“黑名单”】方大特钢(600507)10月16日晚间公告，10月13日，应急管理部调查统计司公布，将30家生产经营单位及其有关人员移出安全生产失信联合惩戒“黑名单”。经核查，移出名单中包括方大特钢。（证券时报）,方大特钢：被移出安全生产失信联合惩戒“黑名单”
94,2020-10-16 15:56:42,【华林证券：前三季度净利升116.08%至6.61亿元】华林证券公告，公司前三季度实现11.52亿元，同比增长70.78%；归属于上市公司股东的净利润6.61亿元，同比增长116.08%；归属于上市公司股东的扣除非经常性损益的净利润6.34亿元，同比增长132.27%；基本每股收益0.24元。（界面新闻）,华林证券：前三季度净利升116.08%至6.61亿元
95,2020-10-16 15:48:06,【红旗连锁：10月17日起暂停飞天茅台预购活动】红旗连锁今日在公众号发布通知称，接酒厂通知，从2020年10月17日起，暂停飞天茅台预购活动，活动恢复时间另行通知。红旗连锁公众号12日发文称，会员可根据消费凭证从15日起预约参与飞天茅台认购活动，价格1499元/瓶。（e公司）,红旗连锁：10月17日起暂停飞天茅台预购活动
96,2020-10-16 15:46:54,【东方财富：前三季度净利同比增长143.66%】东方财富发布业绩快报，今年前三季度公司实现营业收入59.46亿元，同比增长92%；净利润33.98亿元，同比增长143.66%；基本每股收益0.42元。前三季度，公司证券业务股票成交额同比大增，证券业务相关收入同比实现大幅增长。（第一财经）,东方财富：前三季度净利同比增长143.66%
97,2020-10-16 15:44:56,【上海机场：9月旅客吞吐量同比下降41.06%】上海机场公告称，9月旅客吞吐量362.65万人次，同比下降41.06%，其中国内旅客350.92万人次，同比增长13.5%。（第一财经）,上海机场：9月旅客吞吐量同比下降41.06%
98,2020-10-16 15:41:24,【五菱宏光MINI EV上市即爆款 多家公司参与产业链】上汽通用五菱宏光推出新款A00级新能源车宏光MINI EV，上市即成爆款，是全球销量最快破万的小型新能源车。多家上市公司在互动平台上回应：松芝股份、亿利达、长盛轴承、光洋股份。（第一财经）,五菱宏光MINI EV上市即爆款 多家公司参与产业链
99,2020-10-16 15:33:39,【中行在境外已累计发行约83亿美元绿色债券】记者15日从中国银行获悉，自2016年7月中行首次在境外发行绿色债券以来，已累计发行7期绿色债券，总规模约为83亿美元（包括美元币种以及其他币种换算为美元）。（新华社）,中行在境外已累计发行约83亿美元绿色债券
100,2020-10-16 15:31:53,【茅台集团与上海复星集团座谈】茅台集团消息，10月14日，茅台集团董事长高卫东与上海复星集团高级副总裁李海峰举行座谈，双方就深化品牌合作、加强文化推广等方面进行交流。（e公司）,茅台集团与上海复星集团座谈
101,2020-10-16 15:23:57,【陕西：生猪生产基本恢复到常年水平】从陕西省农业农村厅了解到，为了达到生猪稳产保供，近年来，陕西从提高全省备案规模猪场生猪存栏和能繁母猪存栏等方面入手，生猪存栏量稳步提升。目前，陕西全省生猪存栏已基本恢复到常年（2017年）水平。（界面新闻）,陕西：生猪生产基本恢复到常年水平
