,datetime,content,title
72,2020-03-22 15:03:23,【巴西新冠肺炎确诊病例破千 形势日趋严峻】巴西卫生部21日宣布，该国新冠肺炎确诊病例累计达1128例，死亡病例18例。巴西从出现首个病例至今不到一个月，确诊病例已逾千例，疫情形势日趋严峻。（新华社）,巴西新冠肺炎确诊病例破千 形势日趋严峻
73,2020-03-22 14:52:30,【我国银行业抗击疫情信贷支持超1.8万亿元】中国银保监会副主席周亮22日在国务院新闻办举行的新闻发布会上表示，目前我国银行机构为抗击疫情提供的信贷支持已经超过1.8万亿元。1至2月份，银行业新增制造业贷款2500亿元，明显高于上年同期增幅。（新华社）,我国银行业抗击疫情信贷支持超1.8万亿元
74,2020-03-22 14:37:51,【克罗地亚发生5.5级地震 震源深度10千米】据中国地震台网正式测定，北京时间3月22日13时24分(当地时间3月22日6时24分)在克罗地亚发生5.5级地震，震源深度10千米，震中位于北纬45.94度，东经15.99度。（央视）,克罗地亚发生5.5级地震 震源深度10千米
75,2020-03-22 14:31:57,【国家核安全局：海阳核电厂2号机组两起运行事件为0级事件】据生态环境部网站消息，近日有媒体对国家核安全局网站公布的3月6日海阳核电厂2号机组发生的两起运行事件进行了转载和报道。国家核安全局有关负责人3月22日指出，机组在两起事件过程中，无放射性后果、无人员照射、无环境污染。根据《国际核与辐射事件分级手册》，两起事件均被界定为0级事件，即“无安全意义”的事件。（中国新闻网）,国家核安全局：海阳核电厂2号机组两起运行事件为0级事件
76,2020-03-22 14:30:33,【上海：居家隔离需上门核查 条件不符一律集中隔离】今天下午，上海市举行新冠肺炎疫情防控新闻发布会。市卫生健康委、上海海关、市民政局相关负责人介绍情况。（上观新闻）,上海：居家隔离需上门核查 条件不符一律集中隔离
77,2020-03-22 14:20:44,【恒瑞医药：2019年净利润同比增长31.05% 拟10送2派2.3元】恒瑞医药(600276)3月22日晚间披露年报显示，公司2019年营业收入232.89亿元，同比增长33.7%；净利润为53.28亿元，同比增长31.05%。拟每10股派发现金股利2.3元（含税），每10股送红股2股。（证券时报网）,恒瑞医药：2019年净利润同比增长31.05% 拟10送2派2.3元
78,2020-03-22 14:02:24,【澳大利亚新冠肺炎病例超1000例】澳大利亚联邦卫生部22日公布的数据显示，截至当地时间22日6时30分，该国新冠肺炎确诊病例累计已达1098例，较前一天增加224例，累计死亡7例。（新华社）,澳大利亚新冠肺炎病例超1000例
79,2020-03-22 13:56:14,【德国研究人员解码新冠病毒主要蛋白酶结构】新一期美国《科学》杂志刊登德国研究人员的论文说，他们解码了新冠病毒主要蛋白酶的三维结构，并在此基础上研发出一种能阻断该蛋白酶功能的化合物，有望用于研发能有效抑制新冠病毒的药物。,德国研究人员解码新冠病毒主要蛋白酶结构
80,2020-03-22 13:42:14,【巴西大幅下调今年经济增速预期至0.02%】巴西经济部20日发布报告，将今年巴西国内生产总值增长预期由2.1%下调至0.02%。（新华社）,巴西大幅下调今年经济增速预期至0.02%
81,2020-03-22 13:38:13,【发电量首次正增长！经济运行现“暖”意】3月份以来，我国发用电量明显回升。3月17日，全国全口径发电量179亿千瓦时，较2月底提高10.8%，较去年同期增长1%，日发电量实现今年春节以来首次正增长。（新华社）,发电量首次正增长！经济运行现“暖”意
82,2020-03-22 13:37:15,【一周近1400亿资金撤离！流动性告急 贝莱德、领航等巨头紧急提高ETF赎回费！】3月以来，美股ICU多次进进出出，不少声音表示：美股ETF或是此轮美股暴跌的推手。随着全球市场流动性恶化，最新消息：全球最大的资管公司贝莱德和Vanguard双双表示要提高ETF赎回费。（中国基金报）,一周近1400亿资金撤离！流动性告急 贝莱德等巨头紧急提高ETF赎回费！
83,2020-03-22 13:34:16,【民航局：目的地为北京的国际始发客运航班需从12个指定的第一入境点入境】中国民航局：自3月23日零时（北京时间）开始，所有目的地为北京的国际始发客运航班均须从天津、石家庄、太原、呼和浩特、上海浦东、济南、青岛、南京、沈阳、大连、郑州、西安12个指定的第一入境点入境。乘坐上述国际航班的旅客在第一入境点实施检疫并办理入境手续，行李清关。检疫符合登机条件的旅客可搭乘原航班入京。腹舱所带货物在北京清关。（每日经济新闻）,民航局：目的地为北京的国际始发客运航班需从12个指定的第一入境点入境
84,2020-03-22 13:31:40,【胜宏科技：捐赠自产口罩近50万只助力抗疫】自疫情发生以来，针对全国各地口罩急缺的情况，胜宏科技(300476)充分利用自身资源优势紧急投建口罩生产线。截止3月21日，胜宏科技已捐赠给惠州市委/市政府、市委统战部、惠阳区委/区政府以及部分社区和复工复产企业等单位近50万只一次性防护口罩。随着口罩生产能力的不断提升，胜宏科技表示将持续扩大口罩产能，提高供应量，加大捐助力度。（e公司）,胜宏科技：捐赠自产口罩近50万只助力抗疫
85,2020-03-22 13:13:38,【李超：期货夜盘恢复“正在研究”】对于期货夜盘交易何时恢复一事，3月22日，证监会副主席李超向第一财经记者回应称，期货夜盘恢复“正在研究”。（第一财经）,李超回应：期货夜盘恢复“正在研究”
86,2020-03-22 13:03:55,【日本国内新冠肺炎确诊病例增至1055例】据日本广播协会（NHK）电视台统计，截至当地时间22日10时30分（北京时间9时30分），日本累计新冠肺炎确诊病例增至1055例（含从国外包机归国14例）。（新华社）,日本国内新冠肺炎确诊病例增至1055例
87,2020-03-22 12:57:21,【经济学家预计疫情对美经济冲击或超2008年金融危机】美国媒体21日公布的一项调查结果显示，新冠肺炎疫情之下美国经济出现衰退几乎确定无疑。在某些方面，疫情对美国经济造成的冲击可能超过2008年金融危机。（新华网）,经济学家预计疫情对美经济冲击或超2008年金融危机
88,2020-03-22 12:33:16,【央行重磅判断！目前断定全球进入经济危机为时尚早】陈雨露表示，目前断定全球已经进入经济危机，为时尚早。国际金融市场动荡发生后，我国金融市场经受住了考验。目前我国金融市场运行平稳正常，市场预期稳定正常，宏观政策的空间和储备充足。（上海证券报）,央行重磅判断！目前断定全球进入经济危机为时尚早
89,2020-03-22 12:24:06,【美国新冠肺炎累计确诊病例升至26747例】根据美国约翰斯·霍普金斯大学发布的最新统计数据，截至北京时间今天（22号）11点13分，美国累计新冠肺炎确诊病例升至26747例，死亡340例。（央视新闻客户端）,美国新冠肺炎累计确诊病例升至26747例
90,2020-03-22 12:23:15,【今年以来新三板挂牌公司成交金额突破200亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至20日收盘时，今年以来新三板挂牌公司累计成交金额达203.06亿元。（新华网）,今年以来新三板挂牌公司成交金额突破200亿元
91,2020-03-22 12:19:53,【大出逃！北上资金持续撤退 万亿大白马遭抛售 仅这两个行业获净买入】本周北上资金加仓股共493只，加仓比例超0.5个百分点的有19只。证券时报·数据宝统计显示，本周北上资金持股数量环比增加行业有两个，分别为采掘、银行。,大出逃！北上资金持续撤退 万亿大白马遭抛售 仅这两个行业获净买入
92,2020-03-22 12:11:38,【陈雨露：3月20日LPR虽然没有调 但市场利率在往下走】3月22日，国务院新闻办举行新闻发布会，介绍维护金融市场稳定有关情况。发布会后，央行副行长陈雨露在回应第一财经记者提问时表示，尽管3月20日LPR利率没有调，但是贷款利率下限已打破，市场利率也在往下走了。（第一财经）,陈雨露：3月20日LPR虽然没有调 但市场利率在往下走
93,2020-03-22 12:00:07,【周亮：坚决落实房住不炒要求 促进房地市场平稳健康发展】银保监会副主席周亮22日在国新办发布会上表示，银保监会将坚决落实房住不炒的要求，促进房地市场平稳健康发展，同时配合地方政府稳妥处置地方隐性债务问题。（中证网）,周亮：坚决落实房住不炒要求 促进房地市场平稳健康发展
94,2020-03-22 11:51:40,【银保监会：将进一步深化金融供给侧结构性改革 积极支持扩大直接融资】银保监会副主席周亮表示，现在中国的融资结构中直接融资相对较低，间接融资占大头。下一步，银保监会将进一步深化金融供给侧结构性改革，积极支持扩大直接融资。（证券时报网）,银保监会：将进一步深化金融供给侧结构性改革 积极支持扩大直接融资
95,2020-03-22 11:33:11,【央行：继续推进LPR改革 银行体系要适当让利、给实体经济提供支持】分阶段把握货币政策的力度、节奏和重点，始终保持流动性的合理充裕，特别是要实现M2和社会融资规模增速与名义GDP增速的基本匹配，并且可以略高一些。（澎湃新闻）,央行：继续推进LPR改革 银行体系要适当让利、给实体经济提供支持
96,2020-03-22 11:32:20,【央行、外汇局：人民币兑美元汇率将在7附近继续双向波动 不存在大幅贬值基础】央行副行长陈雨露、国家外汇局副局长宣昌能3月22日表示，近期，美元上涨是受美元流动性趋紧影响，是技术性上涨而非经济基本面驱动。美元指数持续走强的同时，全球非美货币普遍下行，但人民币兑美元汇率在全球货币表现相对稳健，尽管出现被动贬值，但贬值幅度小于欧元、英镑和新兴市场货币。未来预计人民币兑美元汇率将在7附近继续双向波动，当前我国外汇市场运行平稳，汇率预期稳定，不存在大幅贬值基础。（e公司）,央行、外汇局：人民币兑美元汇率将在7附近继续双向波动 不存在大幅贬值基础
