,datetime,content,title
85,2020-06-03 19:08:53,【ST康美：下调业绩预期 预计2019年亏损超46亿元】ST康美(600518)6月3日晚间公告，公司当日召开董事会会议，审议通过了推举董事马汉耀暂代董事长职责的议案，履职期限至董事会选举出新任董事长止。公司同时发布2019年度业绩预告更正公告，预计2019年度净利润亏损约46.15亿元，此前预计亏损13.5亿元至16.5亿元。（e公司）,ST康美：下调业绩预期 预计2019年亏损超46亿元
86,2020-06-03 19:04:39,【小商品城：“地摊经济”对公司利润不构成重大影响】小商品城(600415)连续三日涨停，公司6月3日晚间公告，公司关注到部分媒体近期关于公司为“地摊经济”概念股的相关报道，公司判断对公司本年度利润不构成重大影响。近期公司股价涨幅较大，敬请注意投资风险。（e公司）,小商品城：“地摊经济”对公司利润不构成重大影响
87,2020-06-03 19:01:28,【申达股份：控股子公司绝大部分境外工厂已按实际订单需求恢复生产】申达股份(600626)6月3日晚间发布公告称，近日，随着全球疫情逐渐趋于平稳、各国家及地方政府相继放宽限制，公司控股70%的境外子公司Auria Solutions Ltd。(以下简称“Auria公司”)各主要客户戴姆勒、宝马、大众、通用、福特、菲亚特克莱斯勒等陆续按计划复工复产，并逐步恢复订单需求。（中证网）,申达股份：控股子公司绝大部分境外工厂已按实际订单需求恢复生产
88,2020-06-03 18:59:34,【30天暴涨近9倍！最强芯片概念股急了 “手撕”券商研报】芯片概念妖股频出，沪硅产业上市仅一个多月，股价累计涨幅近9倍。上市首日暴涨逾180%，上市后有7个交易日涨幅超过10%，科创板近期最牛股票当属沪硅产业。上市仅30个交易日，按照今天最高价和发行价相比，该股大涨876.61%。在本轮上涨过程中，公司多次发布股价异常波动公告，昨晚发布交易严重异常波动公告。,30天暴涨近9倍！最强芯片概念股急了 “手撕”券商研报
89,2020-06-03 18:57:30,【欧佩克代表：6月4日不太可能举行欧佩克+会议】欧佩克代表：6月4日不太可能举行欧佩克+会议。（金十数据）,欧佩克代表：6月4日不太可能举行欧佩克+会议
90,2020-06-03 18:56:59,【行情】WTI原油期货跌破36美元/桶，日内跌超2%。,WTI原油期货跌破36美元/桶
91,2020-06-03 18:55:27,【大资金杀入苹果概念股 重点抢筹2股】6月3日两市特大单净流出30.89亿元，欧菲光、立讯精密两只苹果概念股特大单资金净流入排名第一及第二。（数据宝）,大资金杀入苹果概念股 重点抢筹2股
92,2020-06-03 18:54:11,【存在资产瑕疵 广宇发展放弃收购三亚湾新城100%股权】6月3日，天津广宇发展股份有限公司发布公告表示，放弃受让三亚湾新城100%股权，并与承诺方鲁能集团部分变更避免同业竞争承诺。广宇发展表示，三亚湾新城部分项目存在资产瑕疵，暂不适合注入上市公司，同时也无法进行资产评估对外转让。主要表现为受退潮位线政策等历史遗留问题影响，部分项目规划设计及后续开发存在不确定性。（界面新闻）,存在资产瑕疵 广宇发展放弃收购三亚湾新城100%股权
93,2020-06-03 18:52:15,【13亿资金砸盘 这只大数据概念龙头突然大跌】6月3日两市主力资金全天净流出149亿元。大数据概念龙头股浪潮信息资金流出居首，净流出13.49亿元，股价跌幅超5%。（数据宝）,13亿资金砸盘 这只大数据概念龙头突然大跌
94,2020-06-03 18:47:23,【韩正：加快制造业转型升级 提高生态环境治理成效 坚定不移推动经济高质量发展】5月31日至6月2日，中共中央政治局常委、国务院副总理韩正在湖南长沙、岳阳调研。韩正强调，湖南要深入贯彻落实习近平总书记的重要指示精神，坚持新发展理念，加快制造业转型升级，做实做强做优实体经济，持续提高生态环境治理成效，坚定不移推动经济高质量发展迈出更大步伐。（新华社）,韩正：加快制造业转型升级 提高生态环境治理成效 坚定不移推动经济高质量发展
95,2020-06-03 18:47:02,【三一重工：拟发行规模不超50亿元的应收账款债权资产支持票据（ABN）】三一重工公告，为了盘活存量资产、加速资金周转，公司拟在中国银行间市场交易商协会申请公开发行以商业汇票（包括银行承兑汇票、商业承兑汇票）为结算方式的应收账款债权资产支持票据（ABN），发行规模不超过50亿元人民币。公司将根据实际资金需求情况，在中国银行间市场交易商协会注册有效期内分期择机发行。（界面新闻）,三一重工：拟发行规模不超50亿元的应收账款债权资产支持票据（ABN）
96,2020-06-03 18:43:13,【国信证券：当前债券仍处于做空窗口 债券组合宜降低久期、下沉信用】国信证券宏观研究团队6月3日发布研报表示，8月之前，国内名义GDP增长率大概率继续上行，当前债券仍处于做空窗口。国信证券认为，即使现在10年期国债快速回调到2.8%，债市短期也很难开启做多窗口，时间尚早。随着这波债市快速回调，市场下跌的风险已经小于4月，但是短期市场的价格波动性较大，2.8%也不是一个非常安全的价格。（中证网）,国信证券：当前债券仍处于做空窗口 债券组合宜降低久期、下沉信用
97,2020-06-03 18:40:54,【华纳音乐启动IPO 每股定价25美元共7700万股、募资19.25亿美元】MarketWatch 6月3日消息，华纳音乐集团已启动IPO，并于3日发布定价，每股25美元，共计发行7700万股，募资19.25亿美元。（界面新闻）,华纳音乐启动IPO 每股定价25美元共7700万股、募资19.25亿美元
98,2020-06-03 18:37:28,【突发！明日的欧佩克+会议开不成了 油价短线跳水】欧佩克会议因石油供应配额作弊的争端而存疑。周三下午，市场消息称，欧佩克+将不会在6月4日举行会议，除非解决减产执行的问题。美、布两油持续下挫，15分钟内跌超1美元。布伦特原油跌幅扩大至1.21%，失守39美元/桶。（金十数据）,突发！明日的欧佩克+会议开不成了 油价短线跳水
99,2020-06-03 18:33:47,【茅台集团与贵州广播电视台座谈】6月3日，茅台集团董事长高卫东与到访的贵州广播电视台台长，贵州广电传媒集团董事长刘冲一行交流座谈。高卫东表示，希望双方继续保持紧密良好的合作关系，进一步探索和加强在“文化茅台”建设、新闻宣传报道等方面的合作，共同传递好茅台声音、讲好茅台故事，全方位诠释好茅台文化价值，让茅台酱香走进千家万户。（e公司）,茅台集团与贵州广播电视台座谈
100,2020-06-03 18:33:00,【放贷3亿 收益竟为0？还有4000万往来款不翼而飞！云煤能源出来走两步】一石激起千层浪！云煤能源(600792)最近因涉嫌关联交易非关联化、环保整改逾期半年未完工等问题，已收到上交所下发的《监管工作函》。从回复公告来看，云煤能源不仅未能有效澄清前述质疑，反而又为投资者带出了新的疑问。,放贷3亿 收益竟为0？还有4000万往来款不翼而飞！云煤能源出来走两步
101,2020-06-03 18:33:00,【沙特俄罗斯初步达成在现有的欧佩克+协议基础上延长1个月的共识】据悉，沙特俄罗斯初步达成在现有的欧佩克+协议基础上延长1个月的共识。（界面新闻）,沙特俄罗斯初步达成在现有的欧佩克+协议基础上延长1个月的共识
102,2020-06-03 18:26:48,【国内首款红外测温5G手机面市 可测体温及物体温度】6月3日下午，荣耀发布国内首款红外测温5G手机荣耀Play4 Pro。据了解，Play4 Pro红外测温版内置红外温度传感器，可通过接收红外能量来判定被测对象的温度，实现日常测体温、各种物体温度功能，2999元。（e公司）,国内首款红外测温5G手机面市 可测体温及物体温度
103,2020-06-03 18:24:52,【达安基因：参股公司安必平科创板首发过会】达安基因(002030)6月3日晚间公告，公司参股公司广州安必平提交的首次公开发行股票并在科创板上市的申请获得审核通过。目前，公司全资子公司持有广州安必平348.6万股，占其首次公开发行前总股本的4.98%。（e公司）,达安基因：参股公司安必平科创板首发过会
104,2020-06-03 18:20:47,【南宁百货两涨停：未涉及“地摊经济”业务】南宁百货(600712)近两个交易日连续涨停，公司6月3日晚间披露股票交易异常波动公告表示，近期有媒体报道公司涉及“地摊经济”概念，公司目前未涉及该业务。公司主营业态是百货、超市、家电、汽车、电子商务，经营模式包括自营、联营，以联营模式为主。（e公司）,南宁百货两涨停：未涉及“地摊经济”业务
105,2020-06-03 18:17:59,【三连板银都股份：“地摊经济”概念相关终端客户占公司销售额的比例较小】银都股份发布公告称，“地摊经济”概念相关终端客户占公司销售额的比例较小、毛利率较低，预期不会对公司未来营业收入、利润增长产生实质或重大影响，敬请投资者理性决策。（第一财经）,三连板银都股份：“地摊经济”概念相关终端客户占公司销售额的比例较小
106,2020-06-03 18:16:23,【富时中国A50指数将纳入京沪高铁、药明康德等】富时罗素宣布对富时中国A50指数、富时中国A150指数、富时中国A200指数、富时中国A400指数、富时中国A小盘股指数的季度审核变更，该变更将于6月19日星期五交易日收盘后（即6月22日星期一）生效。富时中国A50指数将纳入京沪高铁、药明康德，删除京东方A、三六零。（界面新闻）,富时中国A50指数将纳入京沪高铁、药明康德等
107,2020-06-03 18:16:16,【五菱汽车：售货车属于上市公司产品 销售公司电话被打爆】6月3日，五菱荣光推出的一款地摊概念售货车引发港股五菱汽车(0305.HK)股价异动。五菱汽车证券部相关负责人告诉中国证券报记者，该款车售价为56800元，具体价格根据不同配置有波动。“这款货柜车5月份刚刚推出，公司还没怎么宣传。（中证网）,五菱汽车：售货车属于上市公司产品 销售公司电话被打爆
