,datetime,content,title
83,2020-03-30 18:49:37,【鹏鼎控股年报：2019年净利润同比增长5.54% 拟10派5元】鹏鼎控股发布2019年年报，实现营业收入266.15亿元，较上年增长2.94%；归属于上市公司股东的净利润29.25亿元，同比增长5.54%。拟向全体股东每10股派发现金红利5元（含税）。（界面新闻）,鹏鼎控股年报：2019年净利润同比增长5.54% 拟10派5元
84,2020-03-30 18:44:58,【快讯】美国证交会主席克莱顿：监管部门不应禁止卖空。（界面新闻）,美国证交会主席克莱顿：监管部门不应禁止卖空
85,2020-03-30 18:39:12,【得润电子：拟定增募资不超16.8亿元】得润电子(002055)3月30日晚间披露非公开发行A股股票预案，拟定增募资不超16.8亿元，用于高速传输连接器建设项目、OBC研发中心项目、补充流动资金。截至目前，此次发行尚未确定具体发行对象。（证券时报）,得润电子：拟定增募资不超16.8亿元
86,2020-03-30 18:32:18,【合锻智能：股东段启掌及其一致行动人拟被动减持股份不超过总股本2%】合锻智能公告，公司股东段启掌及其一致行动人拟在本减持计划公告之日起15个交易日后的180天内，通过集中竞价的方式减持不超过906万股公司股份，即减持不超过公司总股本的2%。（界面新闻）,合锻智能：股东段启掌及其一致行动人拟被动减持股份不超过总股本2%
87,2020-03-30 18:26:41,【自然资源部就《土地管理法实施条例（修订草案）》征求意见】为贯彻落实党中央、国务院关于深化土地管理制度改革的决策部署，进一步健全完善以《土地管理法》为核心的土地管理法律法规体系，自然资源部起草了《中华人民共和国土地管理法实施条例(修订草案)》(征求意见稿)。（自然资源部）,自然资源部就《土地管理法实施条例（修订草案）》征求意见
88,2020-03-30 18:26:04,【九安医疗：测温系列产品销量大增 一季度预盈】九安医疗(002432)3月30日晚间披露业绩预告，一季度预计盈利4000万元至6000万元，上年同期亏损3531.76万元。报告期内，公司快速响应国内公共卫生防疫需求，提前恢复生产，积极扩大产能，以九安（iHealth）额温计为代表的测温系列产品销量大幅增长。此外，公司报告期内已着手向国外出口额温计，助力全球疫情防控。（证券时报）,九安医疗：测温系列产品销量大增 一季度预盈
89,2020-03-30 18:25:26,【苏大维格：子公司提供部分华为P40系列冰霜银配色手机的光学材料】苏大维格(300331)3月30日在互动平台表示，公司控股子公司苏州迈塔光电科技有限公司提供了部分华为P40系列冰霜银配色手机及小米9手机后盖的纳米纹理光学材料，全资子公司苏州维旺科技有限公司提供了部分小米电视用超薄导光板。（证券时报）,苏大维格：子公司提供部分华为P40系列冰霜银配色手机的光学材料
90,2020-03-30 18:19:26,【中国铁建承建的武汉地铁首条环线开建】据中国铁建消息，3月30日，由中铁十一局集团承建的武汉地铁12号线江楚大道站开工建设，标志着武汉首条独立环线——武汉地铁12号线（武昌段）正式开建。据了解，截至3月30日，中铁十一局集团承建的武汉轨道交通5号线、6号线二期、8号线二期、11号线三期葛店段、12号线（武昌段）、16号线等12个在建项目已全面复工。（证券时报）,中国铁建承建的武汉地铁首条环线开建
91,2020-03-30 18:12:47,【建设银行回应申请消费金融牌照：一直在筹备】中国建设银行副行长纪志宏30日在该行2019年线上业绩说明会上表示，对于消费金融公司，建行一直在筹备，并非是最近才开始，已经筹划了一段时间。他表示，消费信贷、信用卡等短期受到疫情影响，预计随着疫情得到有效控制，这些领域潜力还是非常大，特别是在一些细分领域、民生领域，消费结构性升级等，消费信贷长期前景广阔。（中证网）,建设银行回应申请消费金融牌照：一直在筹备
92,2020-03-30 18:07:25,【广东发布儿童口罩生产指引：企业无须申请医用口罩生产许可证】广东省市场监管局日前编制了《儿童口罩生产指引》（第一版）。《指引》提出，《一次性使用儿童口罩》（T/GDMDMA 0005—2020）属于非医用口罩，不需要申请医用口罩注册证和生产许可证。企业生产经营非医用口罩须取得合法有效的商事主体营业执照，经营范围涉及口罩生产及销售。（羊城晚报）,广东发布儿童口罩生产指引：企业无须申请医用口罩生产许可证
93,2020-03-30 17:58:11,【南微医学：2019年净利同比增58% 拟10派10元】南微医学(688029)3月30日晚间披露年报，公司2019年实现营业收入13.07亿元，同比增长41.79%；净利润3.04亿元，同比增长57.55%；每股收益2.67元。公司拟每10股派发现金红利10元（含税）。（证券时报）,南微医学：2019年净利同比增58% 拟10派10元
94,2020-03-30 17:54:51,【连续4周减仓后 他们终于出手了】光大金工数据显示，截至3月27日，股票型基金、偏股型基金平均仓位分别为87.14%、88.55%，环比提升0.42个百分点、0.59个百分点。这是股票型基金、偏股型基金近4周来，首次出现小幅加仓。数据显示，上周消费配置比例明显上升。（上海证券报）,连续4周减仓后 他们终于出手了
95,2020-03-30 17:53:24,【以岭药业：连花清瘟产品营业收入大幅增长 一季度业绩同比预增50%—60%】以岭药业发布一季度业绩预告，预计盈利4.33亿元—4.61亿元，比上年同期增长50%—60%。主要由于2020年1季度连花清瘟产品营业收入较去年同期大幅增长。同时，公司发布公告称，近日收到泰国卫生部核准签发的现代植物药注册批文，批准公司药品连花清瘟胶囊符合泰国现代植物药标准注册。（界面新闻）,以岭药业：连花清瘟产品营业收入大幅增长 一季度业绩同比预增50%—60%
96,2020-03-30 17:45:45,【中国中车：2019年净利117.95亿元 同比增4.33%】中国中车(601766)3月30日晚间披露年报，公司2019年实现营业收入2290.11亿元，同比增长4.53%；净利润117.95亿元，同比增长4.33%；每股收益0.41元。公司拟每10股派发1.5元（含税）。（证券时报）,中国中车：2019年净利117.95亿元 同比增4.33%
97,2020-03-30 17:44:18,【商务部将会同有关部门加强医疗物资出口质量管理】根据中央应对新冠肺炎疫情工作领导小组部署，商务部会同相关部门，在满足国内疫情防控需要的基础上，鼓励企业扩大产能，有序出口，为国际社会抗击疫情提供力所能及的帮助。（央视新闻）,商务部将会同有关部门加强医疗物资出口质量管理
98,2020-03-30 17:42:04,【西班牙新冠肺炎确诊病例达85195例】据西班牙卫生部当地时间30日消息，过去24小时，该国新增新冠肺炎确诊病例6398例，累计确诊85195例；累计死亡7340例。（央视新闻）,西班牙新冠肺炎确诊病例达85195例
99,2020-03-30 17:40:47,【一汽夏利：下调业绩预期 2019年预亏12.5亿至15亿元】一汽夏利(000927)3月30日晚间发布业绩预告修正公告，此前公司预计2019年亏损12.5亿元-13.9亿元，修正后预计亏损12.5亿元-15亿元，上年同期净利润为3731万元。业绩修正的主要原因是结合正在进行的重大资产重组项目对置出资产的初步评估情况，对部分固定资产增加计提了减值准备。（证券时报）,一汽夏利：下调业绩预期 2019年预亏12.5亿至15亿元
100,2020-03-30 17:40:27,【伊朗新增3186例新冠肺炎确诊病例 累计确诊41495例】根据伊朗卫生部最新消息，当地时间30日，伊朗新增新冠肺炎确诊病例3186例，新增死亡117例。（央视新闻）,伊朗新增3186例新冠肺炎确诊病例 累计确诊41495例
101,2020-03-30 17:37:36,【建行纪志宏：3月份个人住房贷款申请量有一定恢复】中国建设银行副行长纪志宏30日在该行2019年线上业绩说明会上表示，“今年一季度，国内消费受疫情冲击比较大，但目前建行的零售业务受影响不是很明显，主要是一季度个人住房贷款仍平稳增长，这部分客户都是前期积累的。但是，中间业务尤其是线下业务受到一定影响。”他称目前已看到了一系列支持经济稳增长的举措，并称3月份建行个人住房贷款的申请量、客流量均有一定恢复，预计下一步消费领域恢复的潜力非常大。（中证网）,建行纪志宏：3月份个人住房贷款申请量有一定恢复
102,2020-03-30 17:36:45,【海格通信：与广东移动签4.67亿元项目合同】海格通信(002465)3月30日晚间公告，近日，公司全资子公司海格怡创与广东移动签订“中国移动广东公司2020年至2021年通信设备安装工程施工服务集中采购（广东）项目框架合同（标段1及标段2），合同总体规模不含税金额为4.67亿元。另外，海格怡创预中标广东移动2020年至2022年无线网络优化服务集中采购（日常优化部分）项目，金额合计1.37亿元。（证券时报）,海格通信：与广东移动签4.67亿元项目合同
103,2020-03-30 17:34:13,【恒大健康CFO：造车亏损是阶段性的 相信新能源汽车投资会有丰厚回报】在恒大健康2019年度业绩发布会上，对于汽车板块亏损情况的提问，首席财务官潘大荣表示，汽车属于回报周期比较长的行业，尤其是新能源汽车，纵观全球在初始阶段都是亏损状态。潘大荣说，我们现在处于初期投资阶段，相信亏损是阶段性、暂时性的，等陆续全面量产之后，财务数据肯定会有很亮眼的表现。恒大目前已经快速完成了全产业链的布局，相信对于新能源汽车的投资肯定会有丰厚的回报。（证券时报）,恒大健康CFO：造车亏损是阶段性的 相信新能源汽车投资会有丰厚回报
104,2020-03-30 17:30:31,【数据】北向资金今日净买入中国平安2.72亿元、闻泰科技2.10亿元，净卖出美的集团6.11亿元、贵州茅台3.64亿元。,北向资金今日净买入中国平安2.72亿元
105,2020-03-30 17:27:37,【发改委下达公共体育普及工程2020年第一批中央预算内投资】据国家发改委3月30日消息，近日，国家发改委下达“十三五”公共体育普及工程2020年第一批中央预算内投资，共安排中央资金24亿元，支持24个省（区、市）及15个社会足球场地设施建设重点推进城市的社会足球场地、易地扶贫搬迁安置点全民健身中心等项目建设。至此，“十三五”时期公共体育普及工程已累计安排中央预算内投资94亿元。（证券时报）,发改委下达公共体育普及工程2020年第一批中央预算内投资
