,datetime,content,title
71,2020-05-18 19:47:05,【大撤离！5月两周股票ETF净流出200亿 这类明星产品“失血”严重！】股市震荡攀升，作为资金“风向标”的股票ETF遭遇200亿资金净卖出。数据显示，截至5月15日，股票ETF当周资金净流出137亿元，进入5月份以来的前两周，股票ETF净流出总资金体量超过200亿元。其中，科技类ETF、中证500ETF等近期涨幅居前的指数净赎回较多，而券商、消费、恒生ETF等相对滞涨指数，获得了资金的净买入。（中国基金报）,大撤离！5月两周股票ETF净流出200亿 这类明星产品“失血”严重！
72,2020-05-18 19:45:57,【美股指期货持续拉升】美股指期货持续拉升，道指期货涨至2%，标普指数期货涨超1.9%，纳指期货涨超1.6%。,美股指期货持续拉升
73,2020-05-18 19:44:32,【*ST宝实：获得税收减免支持】*ST宝实(000595)5月18日晚间公告称，多方协调，5月15日，宁夏回族自治区人民政府同意减免公司2019年及以前年度欠缴的房产税、城镇土地使用税、印花税和企业所得税地方分享部分，共计1468.29万元；同时，对公司2020年至2022年前述各税及企业所得税地方分享部分予以免征。（中证网）,*ST宝实：获得税收减免支持
74,2020-05-18 19:41:45,【海鸥住工：与工业富联签署战略合作框架协议】海鸥住工(002084)5月18日晚公告，公司与工业富联(601138)于5月18日签署《战略合作框架协议》，双方就共同打造“5G+工业互联网”应用于住宅工业，扩宽双方在工业互联网、智能制造领域的产品价值和平台价值，建立全面的长期战略合作关系等目标达成一致，以共同推动相关业务发展。（e公司）,海鸥住工：与工业富联签署战略合作框架协议
75,2020-05-18 19:40:19,【天齐锂业：控股股东天齐集团拟减持不超6%公司股份】天齐锂业公告，公司控股股东天齐集团现持有公司股份36.04%，计划通过集中竞价的方式减持不超过2954.20万股（占公司总股本比例为2%）；通过大宗交易的方式减持不超过5908.40万股（占公司总股本比例为4%）。（界面新闻）,天齐锂业：控股股东天齐集团拟减持不超6%公司股份
76,2020-05-18 19:39:28,【合盛硅业：拟定增募资不超过25亿元 用于补充流动资金】合盛硅业公告，公司拟非公开发行A股股票。本次非公开发行股票的价格为18.88元/股。公司本次非公开发行股票的募集资金总额不超过25亿元（含发行费用），扣除发行费用后用于补充流动资金。本次非公开发行股票的发行对象为公司控股股东、实际控制人关联方及公司股东罗燚、罗烨栋。（界面新闻）,合盛硅业：拟定增募资不超过25亿元 用于补充流动资金
77,2020-05-18 19:38:03,【合肥江航、先惠技术5月27日科创板首发上会】上交所消息，上交所科创板股票上市委员会定于5月27日上午9时召开2020年第28次上市委员会审议会议，审议合肥江航飞机装备股份有限公司、上海先惠自动化技术股份有限公司首发事项。（e公司）,合肥江航、先惠技术5月27日科创板首发上会
78,2020-05-18 19:36:07,【中国铁建：中标204亿元项目】中国铁建(601186)5月18日晚间公告，近日，公司下属中国铁建投资集团有限公司等单位组成联合体中标杭州富春湾新城春北片区开发项目合作方采购项目。项目总投资为204.14亿元。项目开发周期为12年。（e公司）,中国铁建：中标204亿元项目
79,2020-05-18 19:35:20,【中国人保：前4月保费收入2379亿元】中国人保(601319)5月18日晚间公告，2020年1-4月，公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为1647.21亿元、152.70亿元及579.51亿元，合计2379.42亿元。（e公司）,中国人保：前4月保费收入2379亿元
80,2020-05-18 19:32:48,【力盛赛车：苏维锋减持2.43%股份 不再是持股5%以上股东】力盛赛车(002858)5月18日晚公告，股东苏维锋于5月14日通过大宗交易减持253万股，占公司总股本的2%，5月15日以集中竞价交易方式减持54.63万股，占公司总股本的0.4325%。本次权益变动后，苏维锋持股比例下降至4.9999%，不再是公司持股5%以上的股东。（e公司）,力盛赛车：苏维锋减持2.43%股份 不再是持股5%以上股东
81,2020-05-18 19:32:36,【拓普集团：拟定增募资不超20亿元 用于汽车轻量化底盘系统项目】拓普集团(601689)5月18日晚间披露非公开发行股票预案，拟募集资金总额不超过20亿元，扣除发行费用后拟用于汽车轻量化底盘系统项目。本次汽车轻量化底盘系统项目拟在杭州湾、湖南省湘潭市两地建设汽车轻量化汽车底盘系统生产线，项目建成后，公司将进一步完善轻量化底盘系统业务在华东和华中两大汽车产业聚集区的战略布局，利于公司拓展和维护该地区的优质整车客户。（e公司）,拓普集团：拟定增募资不超20亿元 用于汽车轻量化底盘系统项目
82,2020-05-18 19:32:00,【ST长投：拟定增募资不超2.5亿元补血 控股股东全额认购】ST长投(600119)5月18日晚间披露非公开发行股票预案，拟募集资金总额不超过2.5亿元，扣除发行费用后将全部用于偿还银行贷款。本次非公开发行股票的发行价格为4.32元/股，发行对象为公司控股股东长江联合集团。（e公司）,ST长投：拟定增募资不超2.5亿元补血 控股股东全额认购
83,2020-05-18 19:30:43,【中国神华：4月份煤炭销售量31.5百万吨 同比增长68.4%】中国神华公告，2020年4月份，公司商品煤产量22.2百万吨，同比减少7.1%；煤炭销售量31.5百万吨，同比增长68.4%；自有铁路运输周转量20十亿吨公里，同比减少20.6%。（界面新闻）,中国神华：4月份煤炭销售量31.5百万吨 同比增长68.4%
84,2020-05-18 19:27:45,【上海银保监局开展保险机构资金运用违规问题自查自纠督导工作】上海银保监局向在沪保险公司发布《关于对保险机构资金运用违规问题自查自纠和风险排查工作进行督导的通知》。通知称，根据《中国银保监会办公厅关于开展保险机构资金运用违规问题自查自纠和风险排查的通知》要求，为督促上海地区保险机构做好自查，及时掌握推进情况，上海银保监局决定开展自查自纠督导工作。此次督导检查从即日起到6月30日前结束。（界面新闻）,上海银保监局开展保险机构资金运用违规问题自查自纠督导工作
85,2020-05-18 19:26:02,【国内钢材市场强势上涨 本周预计将冲顶回落】5月18日，国内钢材市场强势上涨。5月以来钢材库存继续较快下降，主要是钢材需求表现较好，市场信心进一步提振。近期铁矿、废钢、焦炭等原材料价格陆续上涨，上周末钢坯大涨70，成本抬升也支撑钢价。本周钢材产量将继续增加，现货价格快速拉涨之后，盘面价格将冲顶回落，从各品种情况来看，铁矿石基本面维持较好，短期仍将继续冲高，螺纹、热卷上冲空间不大。（我的钢铁网）,国内钢材市场强势上涨 本周预计将冲顶回落
86,2020-05-18 19:21:05,【上海市发展改革委、市财政局关于印发《消费者购买新能源汽车充电补助实施细则》的通知】 上海市发展改革委、市财政局关于印发《消费者购买新能源汽车充电补助实施细则》的通知。,上海市发展改革委、市财政局关于印发《消费者购买新能源汽车充电补助实施细则》的通知
87,2020-05-18 19:20:11,【上海地铁5G系统建设及融合应用战略合作协议签约与开工仪式今举行】据上海经信委消息，5月18日，申通地铁集团与上海电信、上海移动、上海联通、上海铁塔签署战略合作框架协议并举行开工仪式，在上海地铁5G系统建设与融合应用两方面展开合作，计划经过6个月建设，确保今年进博会前完成全市地铁297个地下车站站厅、站台的5G网络覆盖，并在地铁安全管理、运营服务、设备智能运维、乘客服务等方面探索5G创新应用。（e公司）,上海地铁5G系统建设及融合应用战略合作协议签约与开工仪式今举行
88,2020-05-18 19:18:29,【黑牡丹：股东上海综艺与昝圣达计划减持合计不超过2%公司股份】黑牡丹公告，上海综艺与昝圣达为一致行动人，合计持股占公司总股本7.6418%。上海综艺及昝圣达先生计划自2020年6月10日起6个月内，通过集中竞价交易方式减持公司股份数量不超过2094.19万股，即不超过公司总股本的 2.00%。（界面新闻）,黑牡丹：股东上海综艺与昝圣达计划减持合计不超过2%公司股份
89,2020-05-18 19:15:53,【京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东】京汉股份(000615)5月18日晚公告，公司控股股东京汉控股、实控人田汉与奥园科星签署《股份转让协议》，京汉控股将其持有的2.29亿股（占公司总股本29.302%）转让给奥园科星，转让价为5.06元/股（较公司最新股价溢价21%），转让价款11.6亿元。奥园科星为奥园集团（广东）有限公司全资子公司。权益变动后，奥园科星将持有公司29.302%股份，公司控股股东变更为奥园科星，实控人变更为郭梓文。（e公司）,京汉股份：奥园科星溢价21%受让公司29.3%股份 将成控股股东
90,2020-05-18 19:13:53,【中共中央、国务院：稳步推进海南自由贸易港建设】《中共中央、国务院关于新时代加快完善社会主义市场经济体制的意见》中指出，加快自由贸易试验区、自由贸易港等对外开放高地建设。深化自由贸易试验区改革，在更大范围复制推广改革成果。建设好中国（上海）自由贸易试验区临港新片区，赋予其更大的自主发展、自主改革和自主创新管理权限。聚焦贸易投资自由化便利化，稳步推进海南自由贸易港建设。（第一财经）,中共中央、国务院：稳步推进海南自由贸易港建设
91,2020-05-18 19:12:56,【圆通速递：4月份快递产品收入22.1亿元 同比增6.48%】圆通速递(600233)5月18日晚间公告，2020年4月，公司快递产品收入22.10亿元，同比增长6.48%；业务完成量9.41亿票，同比增长40.89%；快递产品单票收入2.35元，同比下降24.42%。（e公司）,圆通速递：4月份快递产品收入22.1亿元 同比增6.48%
