,datetime,content,title
67,2020-04-12 16:17:41,【沙特阿美再度推迟石油定价公布时间】沙特阿美宣布再度推迟其原油出口定价的关键决定，官方销售价格(OSPs)原定于4月5日公布。（界面新闻）,沙特阿美再度推迟石油定价公布时间
68,2020-04-12 16:15:03,【12名保荐代表人、6名注册会计师、3名律师因科创板IPO项目问题被监管！】近期，证监会对华创证券采取行政监管措施后，证监会、上交所日前集中公布多份行政监管措施决定书，12名保荐代表人、6名注册会计师及3名律师因科创板IPO项目问题被采取监管措施。（中国证券报）,12名保荐代表人、6名注册会计师、3名律师因科创板IPO项目问题被监管！
69,2020-04-12 16:09:30,【定了！北京高考时间：7月7日-10日】今天，北京市明确了2020年北京高考时间为7月7日至10日，北京中考时间为7月17日至19日。（人民日报）,定了！北京高考时间：7月7日-10日
70,2020-04-12 16:06:51,【容百科技：因招股书信披存在问题 收到证监会行政监管措施决定书】容百科技(688005)4月12日晚公告，公司收到证监会行政监管措施决定书，因发现公司在申请科创板首次公开发行股票过程中，招股说明书中信息披露存在未充分披露比克动力信用风险大幅增加情况；未披露比克动力“回款”的实质为以自身开具商业承兑汇票偿还逾期应收账款。证监会决定对公司采取1年内不接受发行人公开发行证券相关文件的行政监督管理措施。（证券时报网）,容百科技：因招股书信披存在问题 收到证监会行政监管措施决定书
71,2020-04-12 16:03:41,【长城影视：收到证监会调查通知书】长城影视(002071)4月12日晚公告，公司4月11日收到《中国证券监督管理委员会调查通知书》，因公司涉嫌信息披露违法违规，根据有关规定，证监会决定对公司进行立案调查。在立案调查期间，公司将积极配合证监会的工作并严格按照监管要求履行信息披露义务。（证券时报网）,长城影视：收到证监会调查通知书
72,2020-04-12 15:52:30,【T+0交易制度仍需时间孕育】中国证券报记者4月12日从接近监管人士处获悉，T+0交易制度对投资者的适当性要求、配套制度的完善要求都比较高，还需要时间孕育。（中证网）,T+0交易制度仍需时间孕育
73,2020-04-12 15:45:18,【中信证券：积极配置 迎接市场拐点确认】中信证券发文称，A股见底的三大信号(外部市场信号、国内流动性信号以及政策信号)近两周已经陆续验证，随着下周经济/企业盈利数据的陆续落地，市场短期最后的扰动因素也将落地。在全面调研和评估疫情对经济的实际冲击后，预计政策定调会更加明朗和积极，两会前后政策力度会更强。（证券时报网）,中信证券：积极配置 迎接市场拐点确认
74,2020-04-12 15:41:23,【三棵树：拟向控股股东定增募资不超4亿元】三棵树(603737)4月12日晚披露非公开发行股票预案，发行数量不超过579万股，发行价格为69.04元/股，募集资金总额不超4亿元，扣除发行费用后将用于补充公司流动资金。此次非公开发行对象为公司控股股东、实际控制人洪杰。（证券时报网）,三棵树：拟向控股股东定增募资不超4亿元
75,2020-04-12 15:39:13,【俄罗斯首次单日新增确诊病例超过2000 莫斯科累计确诊人数破万】据俄罗斯新冠病毒防疫官网消息，截至当地时间4月12日10:30，俄罗斯境内共确诊新冠肺炎感染病例15770例，单日新增2186例。累计治愈病例共1291例，死亡130例。疫情最严重的是首都莫斯科，共有10158例确诊病例。（央视新闻客户端）,俄罗斯首次单日新增确诊病例超过2000 莫斯科累计确诊人数破万
76,2020-04-12 15:24:29,【锦和商业中签号出炉 共8.5万个】锦和商业(603682)4月12日晚披露网上中签结果，中签号码共有85050个，每个中签号码只能认购1000股锦和商业A股股票。（证券时报网）,锦和商业中签号出炉 共8.5万个
77,2020-04-12 15:14:25,【杭可科技：收到证监会监管措施决定】杭可科技(688006)4月12日晚公告，因在申请科创板首次公开发行股票过程中，招股说明书中信息披露存在未披露暂停执行合同情况及可能由此导致的存货跌价准备的风险、相关预付款披露有误等问题，证监会决定对公司采取1年内不接受发行人公开发行证券相关文件的行政监督管理措施。（e公司）,杭可科技：收到证监会监管措施决定
78,2020-04-12 15:08:56,【因招股书信披存在问题 科创板杭可科技被证监会采取监管措施】科创板杭可科技今日公告，收到监管措施决定，因公司招股书信披存在问题，未披露暂停执行合同情况及可能由此导致的存货跌价准备的风险、相关预付款披露有误；未披露比克动力应收票据到期无法承兑的情况。证监会对公司采取1年内不接受发行人公开发行证券相关文件的行政监督管理措施。（第一财经）,因招股书信披存在问题 科创板杭可科技被证监会采取监管措施
79,2020-04-12 15:01:36,【社保、公募一季度携手买入3股】截至4月12日，今年一季度有31只公募基金、5只社保基金组合出现在上市公司十大流通股名单中，分别涉及11只、5只个股。以当前披露数据来看，一季度社保基金、公募基金均新晋升为普利特、华正新材、傲农生物3只个股的十大流通股股东。（上海证券报）,社保、公募一季度携手买入3股
80,2020-04-12 14:56:44,【海通策略荀玉根：市场处于阶段性反弹中 反弹后或还会回落】海通策略分析师荀玉根等4月12日发布研报指出，A股与美股股市同处反弹途中，A股前期跌幅小，反弹也更温和。维持前期观点，由于全球流动性危机缓解及国内政策加码，市场处于阶段性反弹中，但是海外疫情还很严峻，对基本面的影响仍未消除，反弹后市场可能还会回落，即反复震荡筑底，整体是区间震荡。未来A股再次回落的诱导因素可能来自国内较差的一季报、美欧股市的再次下跌。（e公司）,海通策略荀玉根：市场处于阶段性反弹中 反弹后或还会回落
81,2020-04-12 14:34:06,【一汽集团斥资5000万设立人工智能公司】天眼查数据显示，近日，一汽集团成立一汽(南京)科技开发有限公司，注册资本为5000万元。一汽(南京)科技开发有限公司成立于2020年4月9日，法定代表人为陈博，经营范围包括人工智能基础软件开发、人工智能应用软件开发、人工智能理论与算法软件开发等，由一汽集团的运营主体中国第一汽车集团有限公司全资持股。（e公司）,一汽集团斥资5000万设立人工智能公司
82,2020-04-12 14:19:59,【昭衍新药：2019年度净利润同比增长近65% 拟10转4派3.4】昭衍新药(603127)4月12日晚披露年报，公司2019年度实现营业收入6.39亿元，同比增长56.40%，实现净利润1.78亿元，同比增长64.64%。基本每股收益1.11元。公司拟向全体股东每10股派发现金红利3.4元(含税)，同时以资本公积金每10股转增4股。（e公司）,昭衍新药：2019年度净利润同比增长近65% 拟10转4派3.4
83,2020-04-12 14:06:42,【德国新增新冠肺炎确诊病例2821例 累计120479例】根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间4月12日0时，德国累计确诊120479例新冠病毒肺炎感染病例，其中死亡病例2673例，另有60200例痊愈。较前一日新增2821例确诊病例，新增死亡129例。（央视新闻）,德国新增新冠肺炎确诊病例2821例 累计120479例
84,2020-04-12 13:48:23,【北上资金连续四周买入92股 医药股较多】北上资金连续四周买入92股。分行业来看，医药生物行业个股较多，有22只。将时间拉长，6股被北上资金连续七周加仓。从持股比例变动情况来看，密尔克卫为获加仓幅度最大个股，相比七周前北上资金持股比例增加了10.58个百分点；其他加仓的还有深信服、基蛋生物、中原环保等。（数据宝）,北上资金连续四周买入92股 医药股较多
85,2020-04-12 13:35:28,【新疆为企业发放近1449亿元“复工贷”】新疆银行业将信贷产品整合与疫情防控支持政策相结合，借助线上平台，推出复工应急贷、抗疫贷等产品，1月20日以来已向复工复产企业发放贷款36.35万笔，贷款金额1448.91亿元。（新华社）,新疆为企业发放近1449亿元“复工贷”
86,2020-04-12 13:18:09,【比亚迪与软银合作 每月向日本供应3亿口罩】记者最新从比亚迪获悉，比亚迪与日本首富、软银创始人孙正义达成合作协议，5月开始向日本市场每月供应3亿口罩。据悉，对日本供应的口罩将包括1亿个N95口罩、2亿个普通医用口罩。而日本的人口约为1.25亿。（深圳卫视）,比亚迪与软银合作 每月向日本供应3亿口罩
87,2020-04-12 13:02:17,【深圳外卖订单量居全国大城市首位】2020深圳美食节正在进行，美食节启动一周来，美团在深圳的外卖订单量较上周环比增长23%。数据显示，复工复产后，深圳、广州、北京、上海、杭州成为外卖订单量最高的五大城市，3月20日至今，深圳外卖订单量排全国各城市第一。目前，深圳外卖订单量已基本恢复至疫情前水平。（深圳特区报）,深圳外卖订单量居全国大城市首位
