,datetime,content,title
72,2020-09-16 17:36:27,【银保监会发布《银行保险机构应对突发事件金融服务管理办法》】为规范银行保险机构应对突发事件的经营活动和金融服务，保护客户的合法权利，增强监管工作的针对性，维护银行业保险业安全稳健运行，根据《中华人民共和国银行业监督管理法》《中华人民共和国商业银行法》《中华人民共和国保险法》《中华人民共和国突发事件应对法》等相关法律法规，制定本办法。（银保监会）,银保监会发布《银行保险机构应对突发事件金融服务管理办法》
73,2020-09-16 17:34:53,【康泰生物：全资子公司的五联疫苗临床试验申请获得受理】康泰生物公告，公司全资子公司民海生物的五联疫苗临床试验申请获得国家药品监督管理局的受理通知书。自受理之日起60日内，未收到药审中心否定或质疑意见的，民海生物可以按照提交的方案开展临床试验。五联疫苗即吸附无细胞百白破灭活脊髓灰质炎和b型流感嗜血杆菌联合疫苗用于预防白喉、破伤风、百日咳、脊髓灰质炎和b型流感嗜血杆菌引起的侵入性感染。（界面新闻）,康泰生物：全资子公司的五联疫苗临床试验申请获得受理
74,2020-09-16 17:32:41,【民生银行回应獐子岛9000万元融资：并非新发放贷款 企业正常付息】据民生银行9月16日消息，媒体报道提及的民生银行大连分行对獐子岛集团股份有限公司的9000万元融资，并非民生银行新发放的贷款，为存续贷款，担保方式为土地房产抵押、海域使用权及海底存货抵押，目前抵押物足值，企业正常付息。全国市场监管动产抵押登记业务系统信息显示，獐子岛近日将一批海底存货的虾夷扇贝抵押，从民生银行股份有限公司大连分行获得了9000万元融资。（中证网）,民生银行回应獐子岛9000万元融资：并非新发放贷款 企业正常付息
75,2020-09-16 17:31:40,【金科文化：被下架移动应用产品收入占比不足1%】金科文化(300459)9月16日晚间公告，据信管局近日通报，公司被下架移动应用产品为在国内安卓渠道发行的《会说话的汤姆猫2》特定版本。今年上半年度，来自国内安卓渠道的《会说话的汤姆猫2》移动应用产品营业收入约为229.4万元，占公司合并口径营业总收入的比例不足1%。该产品对公司的经营业绩贡献占比较小，被下架不会对公司经营业绩造成重大影响。（e公司）,金科文化：被下架移动应用产品收入占比不足1%
76,2020-09-16 17:29:02,【离岸人民币兑美元收复6.75关口】离岸人民币兑美元收复6.75关口，日内涨近300点。（第一财经）,离岸人民币兑美元收复6.75关口
77,2020-09-16 17:19:04,【茅台集团拟发行150亿公司债券 用于收购贵州高速部分股权】9月16日，据公开信息披露，中国贵州茅台酒厂（集团）有限责任公司（简称“茅台集团”）拟面向专业投资者发行不超过150亿元公司债券（含150亿元）。对于此次发行债券的理由，茅台集团在申报稿中表示，拟用于对贵州高速公路集团有限公司（简称“贵州高速”）股权收购、偿还有息债务、补充流动资金需求等。（澎湃新闻）,茅台集团拟发行150亿公司债券 用于收购贵州高速部分股权
78,2020-09-16 17:18:51,【牧原股份大宗交易成交超15亿元 机构卖出】9月16日，牧原股份大宗交易成交15.47亿元，成交价70.85元/股，较今日收盘价折价约6%。具体来看，卖方均为席机构席位；买方方面，中国银河证券合肥金城营业部买入14.97亿元，机构席位买入4999.24万元。（e公司）,牧原股份大宗交易成交超15亿元 机构卖出
79,2020-09-16 17:16:30,【卡倍亿今日涨停 游资交投活跃】卡倍亿尾盘拉升封板，涨幅为20%，4个交易日股价翻倍。盘后数据显示，银河证券上海浦东南路证券营业部买入2410万元，中信建投佛山南海城南二路证券营业部卖出1407万元。（第一财经）,卡倍亿今日涨停 游资交投活跃
80,2020-09-16 17:13:20,【北京京东世纪贸易有限公司申请“东哥”“强东”商标】天眼查显示，近日，北京京东世纪贸易有限公司新增多条商标信息，其中包括多条“东哥”、“强东”的商标，申请日期在2020年8月28日，商标状态均显示为“商标申请中”。涉及国际分类包括材料加工、教育娱乐、建筑修理、运输贮藏、科学仪器、网站服务等。北京京东世纪贸易有限公司成立于2007年4月，注册资本约14亿美元，法定代表人为徐雷。由京东香港国际有限公司全资持股。（e公司）,北京京东世纪贸易有限公司申请“东哥”“强东”商标
81,2020-09-16 17:06:03,【经合组织预计2020年全球GDP增速为-4.5%】经合组织预计2020年全球GDP增速为-4.5%，此前为-6%。（界面新闻）,经合组织预计2020年全球GDP增速为-4.5%
82,2020-09-16 17:03:12,【长春高新：公司层面未接受过相关调研】就目前网上盛传的机构投资者交流会向公司调研形成的文字记录是否属实问题，长春高新(000661)在互动平台表示，公司层面未接受过相关调研。（e公司）,长春高新：公司层面未接受过相关调研
83,2020-09-16 16:57:30,【聚灿光电回复关注函：LED产业是氮化镓材料应用领域 公司技术不具备独占性】聚灿光电回复关注函，公司通用技术主要为LED外延片结构、芯片制备等环节的基础性技术，其中外延片生产过程中，在蓝宝石衬底上利用金属化学气相沉积技术生产GaN材料的工艺已成熟并固化，属于包括公司在内的绝大多数LED厂商在生产过程中都会用到的通用技术。LED产业属于氮化镓材料应用领域之一，技术不具备独占性，公司不存在明显行业优势。（第一财经）,聚灿光电：LED产业是氮化镓材料应用领域 公司技术不具备独占性
84,2020-09-16 16:50:16,【中兵红箭：子公司具备生产疫苗冷链运输专用车辆能力】中兵红箭(000519)在互动平台表示，全资子公司郑州红宇专用汽车有限责任公司具备生产疫苗冷链运输专用车辆的能力。（e公司）,中兵红箭：子公司具备生产疫苗冷链运输专用车辆能力
85,2020-09-16 16:46:58,【中信证券：获准发行总额不超300亿元次级公司债券】中信证券(600030)9月16日晚间公告，日前，公司收到证监会批复，据此批复，公司可以向专业投资者公开发行面值总额不超过300亿元次级公司债券。本次次级公司债券分期发行，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。（e公司）,中信证券：获准发行总额不超300亿元次级公司债券
86,2020-09-16 16:44:45,【新增额度15亿元 生物质发电行业补贴政策亮相！】国家发展改革委、财政部、国家能源局近日联合印发的《完善生物质发电项目建设运行的实施方案》(下称《方案》)明确，2020年生物质发电新增项目中央年度补贴额度为15亿元。（上海证券报）,新增额度15亿元 生物质发电行业补贴政策亮相！
87,2020-09-16 16:43:45,【燃料电池汽车示范城市申报启动 “十城千辆”方案出台进入倒计时】上海证券报记者获悉，目前燃料电池汽车示范城市申报已启动，包括上海、北京、山东、山西等多地已明确申报或出台申报方案。业内普遍预期，随着申报工作的启动，燃料电池“十城千辆”正式文件出台已进入倒计时阶段。（上海证券报）,燃料电池汽车示范城市申报启动 “十城千辆”方案出台进入倒计时
88,2020-09-16 16:38:52,【明阳智能：预计前三季度盈利8亿-9亿元】明阳智能公告称，预计前三季度盈利8亿-9亿元，同比增长55%-75%。公司在手订单维持高位及供应链整合能力增强，使得公司风机交付规模上升导致营业收入增加。（第一财经）,明阳智能：预计前三季度盈利8亿-9亿元
89,2020-09-16 16:34:15,【乾景园林：实控人拟大宗交易减持不超1.69%股份】乾景园林(603778)9月16日晚间公告，公司实控人杨静计划3个交易日后通过大宗交易方式减持不超过844.29万股，即不超过公司总股本的1.69%。（证券时报网）,乾景园林：实控人拟大宗交易减持不超1.69%股份
90,2020-09-16 16:28:18,【柯达盘前涨逾25%】柯达盘前涨逾25%，柯达律师表示没有发现7月27日期权授予的不当行为。（界面新闻）,柯达盘前大涨 柯达律师表示没有发现7月27日期权授予的不当行为
91,2020-09-16 16:26:32,【乘联会：9月第二周乘用车日均零售4.3万辆 同比增39%】据乘联会公布的数据，9月第二周的日均零售是4.3万辆，同比增长39%。这也是受去年9月的第二周是中秋节的因素影响，今年9月的节日因素效果较好。9月第二周环比8月第二周增长6%。从环比的月度走势节奏看，第二周的零售表现平稳。（e公司）,乘联会：9月第二周乘用车日均零售4.3万辆 同比增39%
92,2020-09-16 16:19:59,【新氧获成都互联网医院执照】成都新氧互联网医院执业牌照《医疗机构执业许可证》正式获批，新氧科技成为首批在成都获得互联网医院执照的公司。（界面新闻）,新氧获成都互联网医院执照
93,2020-09-16 16:17:12,【证监会同意金龙鱼等2家企业创业板首次公开发行股票注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：益海嘉里金龙鱼粮油食品股份有限公司、上海凯鑫分离技术股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会同意金龙鱼等2家企业创业板IPO注册
94,2020-09-16 16:08:31,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘微幅下跌0.03%，收报24725.63点。市场成交量萎缩，全天成交额仅有1030亿港元。恒生科技指数涨1.11%，芯片股走强，华虹半导体涨逾6%，中芯国际涨逾3%。航空股、汽车股涨幅居前，比亚迪股份涨超6%。,香港恒生指数微幅收跌 恒生科技指数涨逾1%
