,datetime,content,title
77,2020-05-12 20:05:54,【日本3月景气指数出现近9年来最大跌幅 仅次福岛核泄漏当年】据报道，日本内阁府12日公布了3月景气动向指数初值（2015年为100），反映经济现状的一致指数为90.5，较上月大跌4.9点，是2011年3月发生日本遭受毁灭性地震、海啸和核泄漏（6.3点）以后的最大跌幅。（界面新闻）,日本3月景气指数出现近9年来最大跌幅 仅次福岛核泄漏当年
78,2020-05-12 20:03:12,【华安证券：母公司4月净利润1.10亿元】华安证券发布2020年4月财务数据简报，母公司4月营业收入2.64亿元，净利润1.10亿元。（界面新闻）,华安证券：母公司4月净利润1.10亿元
79,2020-05-12 19:54:18,【凯龙股份：高管刘哲等拟减持不超过总股本1.45%】凯龙股份公告，公司高管刘哲等拟通过集中竞价交易方式减持本人所持有的部分公司股份。本次拟减持股份共计将不超过549万股，共计占公司总股本比例为1.45%。本次计划减持期间为自公司公告之日起的十五个交易日后的六个月内。（界面新闻）,凯龙股份：高管刘哲等拟减持不超过总股本1.45%
80,2020-05-12 19:48:54,【恒林股份：拟收购厨博士家居100%股权】恒林股份(603661)5月12日晚间公告，公司拟以现金收购GLORY WINNER TRADING LIMITED持有的东莞厨博士家居有限公司（简称“厨博士家居”）100%的股权，估值7亿元。厨博士家居是目前国内房地产精装修工程业务领域的优秀企业，主要合作方为万科、碧桂园、保利、阳光城、旭辉、蓝光、金科等房地产龙头企业。（e公司）,恒林股份：拟收购厨博士家居100%股权
81,2020-05-12 19:48:07,【华胜天成：董事长拟减持不超过总股本1.37%】华胜天成晚间发布公告称，董事长王维航拟减持不超过总股本1.37%。（第一财经）,华胜天成：董事长拟减持不超过总股本1.37%
82,2020-05-12 19:46:21,【梦洁股份：与薇娅合作不会对公司生产经营产生重大影响】梦洁股份(002397)近3个交易日录得两个涨停板，公司5月12日晚间公告，电商直播销售是目前互联网营销模式之一，也是公司的产品销售渠道。5月11日，公司与电商直播机构谦寻文化签订战略合作协议，公司将与谦寻文化旗下的淘宝主播薇娅在消费者反馈、产品销售、薇娅肖像权、公益等方面开展合作。此次合同的签订，不会对公司生产经营产生重大影响。（e公司）,梦洁股份：与薇娅合作不会对公司生产经营产生重大影响
83,2020-05-12 19:40:47,【九毛九宣布北京、天津及武汉九毛九餐厅停业】5月12日，九毛九发布晚间公告称，为缓解公共卫生事件对集团业务营运的影响，董事会在审阅其门店的业绩后宣布，决定关闭客流较少的门店及停止在北京、天津及武汉经营九毛九餐厅。（界面新闻）,九毛九宣布北京、天津及武汉九毛九餐厅停业
84,2020-05-12 19:39:37,【科创板上市委：芯原股份、铁科轨道首发5月21日上会】上交所披露科创板上市委2020年第25次审议会议公告，芯原微电子(上海)股份有限公司、北京铁科首钢轨道技术股份有限公司首发5月21日上会。（e公司）,科创板上市委：芯原股份、铁科轨道首发5月21日上会
85,2020-05-12 19:38:05,【林园投资董事长林园：目前市场处在牛市初期 核心资产将继续领跑市场】5月11日，林园投资管理有限公司董事长林园表示，有60%的把握目前市场正处在牛市初期，一些优质公司将继续领跑市场，会有涨五倍甚至十倍的大市值公司出现。林园表示，目前其采取的策略的是买入，他认为，当前A股市场处在熊末牛初，甚至乐观一点说是牛市初期。过去三年一些大市值的公司（即核心资产）涨了一倍甚至更多，接下来如果牛市初期成立，这些优质公司还会领跑市场，会有涨五倍甚至十倍的大市值公司出现，这也是牛市初期最主要的特征。（中证网）,林园投资董事长林园：目前市场处在牛市初期 核心资产将继续领跑市场
86,2020-05-12 19:37:03,【美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%】 美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%，据外媒称该公司将从一家疫苗非营利机构获得3.84亿美元疫苗开发资金，用于冠状病毒疫苗的临床试验。（界面新闻）,美股诺瓦瓦克斯医药盘前涨幅扩大至逾50%
87,2020-05-12 19:32:46,【ST远程：部分银行账户解封】ST远程(002692)5月12日晚公告，此前，因湖州四信投资合伙企业（有限合伙）借款合同纠纷执行一案，公司部分银行账户被冻结。目前该案已执行完毕，相关银行账户已被解封。（e公司）,ST远程：部分银行账户解封
88,2020-05-12 19:32:01,【未名医药：与新冠疫苗研发单位北京科兴中维无股权关系】未名医药(002581)连续两日涨停，公司5月12日晚间公告，有投资者询问公司参股企业北京科兴生物制品有限公司是否研发新冠疫苗，据了解，新冠疫苗的研发单位为北京科兴中维生物技术有限公司，该公司与公司无股权关系。（e公司）,未名医药：与新冠疫苗研发单位北京科兴中维无股权关系
89,2020-05-12 19:28:41,【安徽宿州警方通报“立丰投资”非法集资案追赃进展：查封可疑房产9套、土地一块】据安徽省宿州市灵璧县公安局通报，宿州市立丰投资咨询有限公司非法集资案已于2020年2月28日依法移送起诉至检察机关。（界面新闻）,安徽宿州警方通报“立丰投资”非法集资案追赃进展：查封可疑房产9套、土地一块
90,2020-05-12 19:23:43,【中国恒大：今日回购251.3万股 耗资3754.4万港元】中国恒大在港交所披露，今日回购251.3万股，耗资3754.4万港元。（第一财经）,中国恒大：今日回购251.3万股 耗资3754.4万港元
91,2020-05-12 19:17:41,【华森制药：收到药品再注册批件】华森制药(002907)5月12日晚间公告，公司近日收到重庆市药监局核准签发的甘草酸二铵和牡蛎碳酸钙颗粒的“药品再注册批件”。牡蛎碳酸钙颗粒用于预防和治疗钙缺乏症；甘草酸二铵用于生产注射用甘草酸二胺。再注册批件的取得确保了公司上述药品的正常生产和销售。（e公司）,华森制药：收到药品再注册批件
92,2020-05-12 19:15:01,【乌鲁木齐-延安-成都航线11日首航】5月11日，延安机场公司与乌鲁木齐航空合作新开的乌鲁木齐-延安-成都航线首航。至此，延安机场实现西北五省航线网络全覆盖。（界面新闻）,乌鲁木齐-延安-成都航线11日首航
93,2020-05-12 19:12:12,【陕西：前4月主要经济指标较一季度有所回升 好于预期】5月11日，陕西省委常委、常务副省长梁桂主持召开会议，分析1月至4月全省经济运行情况，研究全面落实“六保”任务工作措施。梁桂指出，前4月全省主要经济指标较一季度有所回升，经济运行好于预期，但也出现一些新情况、新问题，需采取更具有针对性的措施加以解决。（界面新闻）,陕西：前4月主要经济指标较一季度有所回升 好于预期
94,2020-05-12 19:05:40,【超级大单解析：麒麟芯片传出大消息 5亿资金追捧400亿芯片龙头】今日大单资金净流入超亿元个股有21只，其中电子行业占6只。芯片概念龙头紫光国微大单资金流入居首，净流入5.57亿元，股价涨停。从盘后龙虎榜看，深股通买入2亿元卖出1亿元。紫光国微近期连续走强，股价已接近历史高位，市值突破400亿大关。（数据宝）,超级大单解析：麒麟芯片传出大消息 5亿资金追捧400亿芯片龙头
95,2020-05-12 19:02:12,【俄罗斯石油公司将在2020年削减约2000亿卢布的投资】俄罗斯石油公司Rosneft总裁谢钦：俄罗斯石油公司将在2020年削减约2000亿卢布的投资。（界面新闻）,俄罗斯石油公司将在2020年削减约2000亿卢布的投资
96,2020-05-12 18:57:55,【中牧股份：获新兽药注册证书以及兽药批准文号】中牧股份(600195)5月12日晚间公告，子公司中牧安达获加米霉素和加米霉素注射液注册证书，该药用于治疗对加米霉素敏感的胸膜肺炎放线杆菌、多杀巴氏杆菌和副猪嗜血杆菌引起的猪呼吸道疾病。此外，公司获布他磷批准文号，布他磷是有机磷补充剂的主要成分，具有改善动物应激反应、促进新陈代谢、增强免疫的效果。（e公司）,中牧股份：获新兽药注册证书以及兽药批准文号
97,2020-05-12 18:57:06,【中国人保财险回应助贷险：未关闭部门更未关停此类业务 疫情对该业务影响在可控范围内】对于今日传言中国人保财险关闭助贷险部门相关新闻，人保财险官方回应称：没有关闭助贷险部门，更没有关停此类业务。同时，此次新冠肺炎疫情确实对公司业务，包括助贷险业务造成一定影响，但在公司可控范围内。而且，公司作为一家商业机构，根据市场变化和自身经营情况对内部业务进行一定调整完全正常。（界面新闻）,中国人保财险回应助贷险：未关闭部门更未关停此类业务 疫情对该业务影响在可控范围内
98,2020-05-12 18:54:44,【蔚来ES6 4月上险数2886台 ES8上险数246台】蔚来ES6 4月上险数2886台， ES8上险数246台。（界面新闻）,蔚来ES6 4月上险数2886台 ES8上险数246台
99,2020-05-12 18:48:55,【纳思达：发行股份购买资产方案预计发生重大调整】纳思达(002180)5月12日晚间公告，公司原本拟发行股份购买中润靖杰打印科技49%股权、欣威科技49%股权、拓佳科技49%股权。5月9日，公司收到交易对方拓佳科技股东代表周欣出具的书面申请，表示在公司前次收购后，拓佳科技的整体实力得到了显著提升，认为维持目前拓佳科技的股权架构更有利于拓佳科技的发展，因此，向公司提出退出此次交易的申请。拓佳科技交易对方退出此次交易，将构成交易方案的重大调整。（e公司）,纳思达：发行股份购买资产方案预计发生重大调整
