,datetime,content,title
715,2020-06-23 02:33:36,【美油收涨至40美元关口上方 为3月6日以来首次】WTI 7月原油期货到期交割日收涨0.71美元，涨幅1.79%，报40.46美元/桶。布伦特8月原油期货收涨0.89美元，涨幅2.11%，报43.08美元/桶。,美油收涨至40美元关口上方 为3月6日以来首次
716,2020-06-23 02:31:14,【行情】上期所原油期货合约夜盘收涨0.27%，报299.40元人民币/桶。 沪金夜盘收涨0.26%，沪银收跌0.02%。,上期所原油期货合约夜盘收涨0.27%
717,2020-06-23 02:20:23,【中国经济及资本市场迸发配置力量 为经济全球化迈进提供“中国方案”】在抽象时空维度的“中国资本市场航站楼”，许许多多的“航班”有序起降，更多的航班正在等待进一步指令。（证券日报）,中国经济及资本市场迸发配置力量 为经济全球化迈进提供“中国方案”
718,2020-06-23 02:16:05,【这只基金今年大赚近70%！这个领域成牛基集中营 还能上车吗？】距离2020年上半年收官仅剩4个交易日，今年主动偏股型基金的表现竟超去年同期，平均收益率高了近2个百分点。医药主题基金依旧“乘风破浪”，大幅领跑各类型基金。医药主题基金涨了这么多了，还能上车吗？基金经理说：下半年或降低收益预期。（中国证券报）,这只基金今年大赚近70%！这个领域成牛基集中营 还能上车吗？
719,2020-06-23 02:09:20,【行情】沪铜夜盘收涨0.44%，沪铝收涨0.96%，沪锌收涨0.68%，沪铅收跌0.41%，沪镍收跌0.93%，沪锡收涨0.31%。,沪铜夜盘收涨0.44%
720,2020-06-23 02:05:17,【下一步 全球央行将使用这一“秘密武器”？】各国央行正在考虑使用各种货币工具帮助经济复苏，而采取收益率曲线控制的呼声再起。今年3月，澳大利亚央行已经采用了自己的版本收益率曲线控制，将3年期国债收益率固定在0.25%。人们普遍猜测，美联储和英国央行也将在今年晚些时候跟进，采用这种“秘密武器”。（国际金融报）,下一步 全球央行将使用这一“秘密武器”？
721,2020-06-23 01:50:34,【富时罗素：A股一阶段纳入收官 将继续评估未来纳入计划】北京时间6月22日22:40左右，富时罗素方面表示，目前顺利完成将中国A股纳入全球股票基准指数的第一阶段，下一阶段将继续与客户及监管方合作，评估未来增加A股纳入计划的时间表。下一阶段的纳入计划将基于未来市场的发展状况而定。（第一财经）,富时罗素：A股一阶段纳入收官 将继续评估未来纳入计划
722,2020-06-23 01:47:23,【央行多举措引导企业融资实际利率下行 专家预计降准或于近期“光临”】近期，中国政府网公布了《国务院关于落实<政府工作报告>重点工作部门分工的意见》将45个方面51项重点任务逐一分解到国务院有关部门。从具体部署来看，央行被“分配”了多项任务，主要集中在强化对稳企业的金融支持、稳健的货币政策要更加灵活适度、推动要素市场化配置改革等方面。同时，各项具体任务安排还明确了具体到月的完成时间。（证券日报）,央行多举措引导企业融资实际利率下行 专家预计降准或于近期“光临”
723,2020-06-23 01:29:31,【又见券商重罚！案涉“三宗罪” 三大业务暂停半年 高管“不适当”+总裁被谈话】6月22日晚间，上市公司哈投股份公告称，全资子公司江海证券收到证监会出具的一系列行政监管措施决定书及监管措施《事先告知书》。由于债券自营、资产管理、股票质押三大业务领域均存在问题，证监会拟暂停江海证券上述业务6个月，并对分管领导给出认定为不适当人选并限制有关权利等监督管理措施。（券商中国）,又见券商重罚！案涉“三宗罪” 三大业务暂停半年 高管“不适当”+总裁被谈话
724,2020-06-23 01:14:31,【苹果公司在今年WWDC上推出iOS 14】苹果公司在今年WWDC上推出iOS 14，主界面将获得更新。（第一财经）,苹果公司在今年WWDC上推出iOS 14
725,2020-06-23 01:12:19,【科创50ETF大战一触即发！基金公司争饮“头啖汤”】在公募行业，新发指数向来是基金公司抢占的高地。在科创板迎来开市一周年之际，科创50指数即将正式发布，跟踪科创50指数的ETF产品也即将推出。哪些基金公司有望拔得头筹？（国际金融报）,科创50ETF大战一触即发！基金公司争饮“头啖汤”
726,2020-06-23 01:01:00,【“新创业板”来了！首批受理名单重磅出炉 上市审核中心长啥样？有何特色？来看实地探访】新创业板首批名单终于来了。6月22日傍晚，在深交所创业板上市审核中心会议室中，工作人员刷新创业板发行上市审核信息公开网站，首批受理名单立即出现。据了解，创业板上市审核中心设上市审核综合部、上市审核一部、上市审核二部和上市审核质控部，其中综合部负责材料受理。（券商中国）,“新创业板”来了！首批受理名单重磅出炉 上市审核中心长啥样？有何特色？来看实地探访
727,2020-06-23 01:00:15,【京东网易香港挂牌上市 百度还在等什么？】数据显示，京东是今年以来港交所最大规模的新股发行。根据公告，京东此次香港公开发售合计认购11.9亿股，相当于香港公开发售原计划的近180倍。自此，阿里、网易、京东齐聚港交所，「回家」已经成为中概股2020年的主旋律。（富途资讯）,京东网易香港挂牌上市 百度还在等什么？
728,2020-06-23 00:57:19,【贵州茅台再新增22家直销商 渠道变革何时能解市场之“渴”？】“重点扩大直销渠道，推进营销扁平化”的营销体制改革是近年来贯穿贵州茅台的关键词之一。自2019年4月起，这一改革开始逐步落地。汇嘉时代只是贵州茅台新近签约的22家直销渠道商之一。“茅台时空”公众号消息显示，日前，贵州茅台在贵州茅台酒2020直销渠道签约仪式上，除了与16家区域重点卖场签约之外，还涵盖了4家酒类垂直电商以及2家烟草零售连锁。（国际金融报）,贵州茅台再新增22家直销商 渠道变革何时能解市场之“渴”？
729,2020-06-23 00:55:15,【伦铜徘徊于将近五个月高位附近 投资者关注库存下滑和需求端】6月份稍早曾以5928美元/吨创最近四个半月最高位。LME期铜收涨0.4%，报5876美元/吨。LME期铝收涨0.7%，报1603美元/吨。LME期锌收涨0.1%，报2085美元/吨。LME期铅收跌0.4%，报1771美元/吨。LME期镍收跌1.0%，报12645美元/吨。LME期锡大致收平，报16890美元/吨。,伦铜徘徊于将近五个月高位附近 投资者关注库存下滑和需求端
730,2020-06-23 00:42:31,【超级“鲶鱼”来了！微信小商店“杠”上阿里 腾讯股价再创新高！】6月22日，腾讯公司再次实现对自己的超越，股价超474港元，创下历史新高，市值达4.53万亿港元。海通国际发布报告认为，腾讯将推出微信小商店程序，给予目标价580港元。业内人士认为，腾讯公司借助微信小商店程序，有望打通公众号、视频号、小程序与直播带货，从而激活微信生态中所积累的海量用户，这意味着腾讯公司可能在电商领域实现对阿里巴巴公司的非对称竞争。（券商中国）,超级“鲶鱼”来了！微信小商店“杠”上阿里 腾讯股价再创新高！
731,2020-06-23 00:27:05,【你家的房贷转LPR了吗？5年期LPR上半年共降15bp  百万贷款月供省近100元】“房贷一族”看过来！自4月份央行下调LPR后，LPR连续两个月未调降，原因是什么？实际利率是否还有下降空间？6月22日，全国银行间同业拆借中心公布贷款市场报价利率(LPR)：1年期品种报3.85%、5年期以上品种报4.65%，皆与5月数据持平。（国际金融报）,你家的房贷转LPR了吗？5年期LPR上半年共降15bp  百万贷款月供省近100元
732,2020-06-23 00:21:17,【公募盯上新三板精选层打新！这些方面值得注意】新三板精选层开市进入倒计时，公募打新精选层已“箭在弦上”。为备战新三板打新，首批5只新三板公募基金已经提前结束募集，部分基金还参与了新三板精选层公司的战略配售。（国际金融报）,公募盯上新三板精选层打新！这些方面值得注意
733,2020-06-23 00:12:12,【苹果和微软创盘中纪录新高】道指涨幅扩大至近100点，微软和苹果均涨超2%，均创下盘中纪录高位，其中微软股价逼近200美元，市值达1.51亿美元。苹果市值达1.55亿美元。,苹果和微软创盘中纪录新高
734,2020-06-23 00:10:37,【香橼：苹果收购智能音箱制造商Sonos的可能性最大】知名做空机构香橼研究公司(Citron Research)今日发布报告称，苹果公司是智能音箱制造商Sonos合乎逻辑的收购者，“等待已久”的收购时机可能已经成熟，当前是苹果公司收购Sonos的适当时机。（界面新闻）,香橼：苹果收购智能音箱制造商Sonos的可能性最大
735,2020-06-23 00:05:33,【两大指数编制将引发A股投资新变局！私募：继续拥抱新经济 个股分化加剧】6月19日晚间，上海证券交易所发布了有关重新编制上证综指以及推出科创50指数两大重磅消息。私募机构普遍认为，一方面，上证综指的重新编制将有助于提升该指数的投资回报，并有望带来更多新的增量资金进入A股市场；另一方面，新经济领域尤其是科技股的投资热度也将有增无减。（中国证券报）,两大指数编制将引发A股投资新变局！私募：继续拥抱新经济 个股分化加剧
736,2020-06-23 00:01:38,【国泰君安香港公司被罚2520万港元！违反打击洗钱等规定 内部监控缺失】据香港证监会6月22日通知，国泰君安证券(香港)有限公司(简称“国泰君安香港公司”)因内部监控缺失遭证监会谴责及罚款2520万港元，此事引发市场关注。（中国证券报）,国泰君安香港公司被罚2520万港元！违反打击洗钱等规定 内部监控缺失
737,2020-06-22 23:58:19,【对冲基金自2018年以来首次看空美元】在美元试图摆脱近期低迷之际，美元空头在期货市场上越来越有力。根据商品期货交易委员会(CFTC)最新数据，与ICE美元指数挂钩的期货净非商业头寸自2018年5月以来首次变为负值。（界面新闻）,对冲基金自2018年以来首次看空美元
738,2020-06-22 23:49:02,【在岸人民币兑美元夜盘收涨25点】在岸人民币兑美元北京时间23:30收报7.0678元，较上周五夜盘收盘上涨25点。成交量291.48亿美元，较上周五下降1.10亿美元。（第一财经）,在岸人民币兑美元夜盘收涨25点
739,2020-06-22 23:47:32,【英国政府修改法律保护关键企业不被外国收购】目前政府已有权力以国家安全和财务等理由对外国公司收购英国企业进行调查，而此番修改《企业法2002》意味着一家企业如果在应对大流行病中至关重要(如生产个人防护设备或病毒测试)，如果它成为外国公司的收购目标，英国政府就可以干预。而人工智能和加密等技术公司也被纳入政府干预权力范围。（央视新闻）,英国政府修改法律保护关键企业不被外国收购
740,2020-06-22 23:45:09,【欧洲三大股指集体收跌】德国DAX指数收盘下跌87.81点，跌幅0.71%，报12242.95点；英国富时100指数收盘下跌47.66点，跌幅0.76%，报6244.94点；法国CAC40指数收盘下跌30.75点，跌幅0.62%，报4948.70点。（第一财经）,欧洲三大股指集体收跌
741,2020-06-22 23:42:39,【富时罗素宣布纳A第一阶段完成 评估增加A股纳入时间表】6月22日，全球指数、数据和分析方案提供商富时罗素宣布，顺利完成将中国A股纳入全球股票基准指数的第一阶段。（澎湃新闻）,富时罗素宣布纳A第一阶段完成 评估增加A股纳入时间表
742,2020-06-22 23:32:17,【习近平会见欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩】6月22日晚，国家主席习近平在北京以视频方式会见欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩。习近平指出，双方要保持相互市场开放，加快推进中欧投资协定谈判，加强中欧绿色和数字领域合作，构建绿色发展伙伴。双方要加强对非三方合作。（新华社）,习近平会见欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩
743,2020-06-22 23:28:20,【国内期市夜盘多数收跌】螺纹期货夜盘收跌0.72%，热卷收跌0.58%；铁矿石期货收跌0.66%。焦炭夜盘收跌0.28%，焦煤收跌0.34%，动力煤收涨0.11%。 橡胶夜盘收跌0.14%，沥青收涨0.46%。 豆粕夜盘收跌0.11%，菜粕收涨0.21%。 郑棉夜盘收跌0.59%。,国内期市夜盘多数收跌
744,2020-06-22 23:24:44,【行情】WTI原油期货涨超1%，现报40.24美元/桶，刷新日内高点。,WTI原油期货涨超1%
745,2020-06-22 23:24:01,【联合国大会主席证实虚拟联合国大会将于9月举行】联合国大会主席证实虚拟联合国大会将于9月举行。（界面新闻）,联合国大会主席证实虚拟联合国大会将于9月举行
746,2020-06-22 23:20:26,【东方金钰：被实施退市风险警示 明日停牌1天】东方金钰(600086)6月22日晚间公告，公司因2018年度、2019年度连续两个会计年度经审计的净利润均为负值，且公司2019年度财务会计报告被会计师事务所出具无法表示意见的审计报告，股票将被实施退市风险警示。公司股票将于6月23日停牌1天，6月24日复牌并被实施退市风险警示，股票简称变更为“*ST金钰”。（e公司）,东方金钰：被实施退市风险警示 明日停牌1天
747,2020-06-22 23:17:10,【加拿大央行行长：央行对于加拿大2%的通胀目标并没有改变】加拿大央行行长麦克勒姆表示，即使正在经历新冠肺炎危机，央行对于加拿大2%的通胀目标并没有改变。（界面新闻）,加拿大央行行长：央行对于加拿大2%的通胀目标并没有改变
748,2020-06-22 23:13:07,【热门中概股多数下跌 瑞幸咖啡一度跌超18%】中国科技ETF-Guggenheim涨0.97%，中证500ETF-德银嘉实涨0.95%，连涨数日的中概股ETF-KraneShares下跌0.78%。瑞幸咖啡目前下跌16%，稍早一度跌超18%；此前瑞信胜诉，将追回瑞幸咖啡3亿美元债务。拼多多跌近7%，脱离上周创下的高位。虎牙、陌陌、达达、哔哩哔哩跌超5%，此前哔哩哔哩连续数日创纪录新高。微博跌超3%，爱奇艺、搜狐、万达体育跌超2%，腾讯音乐跌超1%；与此同时，腾讯ADR涨4.7%，蔚来汽车涨3%。,热门中概股多数下跌 瑞幸咖啡一度跌超18%
749,2020-06-22 23:12:09,【诺基亚将裁掉法国阿尔卡特-朗讯公司1233名员工】当地时间6月22日，诺基亚确认将裁掉法国阿尔卡特-朗讯公司1233名员工，也就是其法国公司三分之一的员工。其中主要的裁员集中在研发和行政部门。（央视新闻）,诺基亚将裁掉法国阿尔卡特-朗讯公司1233名员工
750,2020-06-22 23:05:23,【大商所、郑商所夜盘收盘 郑醇涨0.63%】大商所、郑商所夜盘收盘，郑醇涨0.63%，LPG涨0.23%。沥青、郑油、螺纹小幅上涨。（界面新闻）,大商所、郑商所夜盘收盘 郑醇涨0.63%
751,2020-06-22 23:00:48,【养老金中央调剂超7000亿：广东贡献最大 四省受益超百亿】近日，财政部发布了2020年中央调剂基金年度预算，数据显示，今年中央调剂基金预计达到7398.23亿元，比去年执行数增加1095.23亿元，增幅达到17.4%。（第一财经）,养老金中央调剂超7000亿：广东贡献最大 四省受益超百亿
752,2020-06-22 22:59:17,【习近平会见欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩】6月22日晚，国家主席习近平在北京以视频方式会见欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩。（新华社）,习近平会见欧洲理事会主席米歇尔和欧盟委员会主席冯德莱恩
753,2020-06-22 22:56:50,【端午假期出游订单小幅增长 近九成热门景区门票预计提前售罄】离端午小长假还有3天，近日，各平台关于小长假期间的预定数据相继出炉。去哪儿网数据显示，端午假期去哪儿网平台出游旅客量基本与“五一小长假”持平，近三成游客错峰出游。（澎湃新闻）,端午假期出游订单小幅增长 近九成热门景区门票预计提前售罄
754,2020-06-22 22:54:58,【ST群兴：被实施退市风险警示 明日停牌一天】ST群兴(002575)6月22日晚间公告，鉴于大华会计师事务所对公司2019年度财务报告出具了无法表示意见的审计报告，根据相关规定，深交所自6月24日将对公司股票交易实行“退市风险警示”的特别处理。公司股票于6月23日停牌一天，并于6月24日复牌，当日起被实施“退市风险警示”，股票简称变更为“*ST群兴”。（e公司）,ST群兴：被实施退市风险警示 明日停牌一天
755,2020-06-22 22:50:35,【杉杉股份收问询函：需说明跨境、跨行业购买资产的合理性】杉杉股份(600884)6月22日晚间收到上交所关于公司重大资产购买预案相关问询函，杉杉股份此次交易拟购买LG化学旗下LCD偏光片业务及相关资产，上交所要求公司补充披露此次跨境、跨行业资产购买的原因，交易必要性和合理性；说明在主营业务下滑或亏损的情况下，此次交易完成后公司未来的经营布局及发展战略等。（e公司）,杉杉股份收问询函：需说明跨境、跨行业购买资产的合理性
756,2020-06-22 22:48:50,【广东榕泰披露年报 2019年亏损5.38亿元】广东榕泰(600589)6月22日晚间披露年报，2019年度公司实现营收14.49亿元，同比下降14.74%；净利亏损5.38亿元，上年同期盈利1.54亿元。报告期，由于子公司森华易腾经营业绩下降，公司相应计提了较大额的减值准备。公司同时披露一季报，2020年一季度净利为1044万元，同比下降65%。公司股票6月23日复牌。（e公司）,广东榕泰披露年报 2019年亏损5.38亿元
757,2020-06-22 22:44:59,【众泰汽车2019年报姗姗来迟：营收锐减亏损百亿 还有一名董事无法保真】6月22日，众泰汽车(000980)迟到的2019年年报终于披露，大幅低于此前披露的2019年主要经营业绩。同时，公司2019年报被律师事务所出具非标审计意见，公司一董事无法保证2019年年报的真实性和准确性。深交所决定将对公司股票交易实行“退市风险警示”处理。（e公司）,众泰汽车2019年报姗姗来迟：营收锐减亏损百亿 还有一名董事无法保真
758,2020-06-22 22:36:07,【行情】现货黄金短线下跌7美元，目前报1756.19美元/盎司，日内涨幅收窄至0.7%。,现货黄金短线下跌7美元
759,2020-06-22 22:31:00,【波罗的海干散货运价指数微升 因巴拿马型船和海岬型船需求强劲】波罗的海整体干散货运价指数周一上涨3点，至1558点，为2019年12月6日以来的最高位，得益于巴拿马型船和海岬型船需求强劲。自5月暴跌至393点的低位以来，目前已飙升近300%。波罗的海整体干散货运价指数上周大涨68.5%，为有史以来最大周线涨幅。（金十数据）,波罗的海干散货运价指数微升 因巴拿马型船和海岬型船需求强劲
760,2020-06-22 22:28:45,【民航局：精准制定“十四五”期间民航改革工作意见】6月22日，民航局召开全面深化改革领导小组第三十五次会议。民航局副局长董志毅强调，要准确把握行业发展的关键特征，精准制定“十四五”期间民航改革工作意见。改革理念要新，对标民航强国战略目标，促进民航发展更加平衡、更加充分；改革方向要准，充分发挥市场在资源配置中的决定性作用，力争在影响行业高质量发展的体制机制上突破创新；改革措施要实。（e公司）,民航局：精准制定“十四五”期间民航改革工作意见
761,2020-06-22 22:18:08,【二线合资车企“生死挣扎”】紧随东风雷诺之后，另一家在市场上扎根已经有10年时间的二线合资品牌东风裕隆，也正计划退出中国内地市场。事实上，东风裕隆只是近几年来被市场淘洗的二线合资品牌之一。对于二线合资品牌来说，要在自主品牌向上和一线合资品牌向下的夹缝中求存，生存空间已经越来越小。（第一财经）,二线合资车企“生死挣扎”
762,2020-06-22 22:10:37,【怡亚通与黄石市西塞山区政府达成战略合作】6月22日，怡亚通与黄石市西塞山区政府举行战略签约仪式。双方将以资源共享、优势互补为原则，在黄石就怡亚通供应链产业园及供应链综合商业服务平台等项目展开合作。（e公司）,怡亚通与黄石市西塞山区政府达成战略合作
763,2020-06-22 22:06:03,【*ST鹏起：存暂停上市风险 明日起连续停牌】*ST鹏起(600614)6月22日晚间公告，公司2018年度、2019年度财务报告连续被年审会计师事务所出具无法表示意见的审计报告。根据规定，公司股票将自年报披露之日（6月23日）起停牌。上交所将在公司股票停牌后的15个交易日内做出是否暂停公司股票上市的决定。（e公司）,*ST鹏起：存暂停上市风险 明日起连续停牌
764,2020-06-22 22:04:46,【行情】美股三大指数悉数转涨，纳指现涨0.33%。,美股三大指数悉数转涨 纳指现涨0.33%
765,2020-06-22 22:02:08,【科创板拟上市公司中芯国际提交注册】据上交所披露，科创板拟上市公司中芯国际集成电路制造有限公司提交注册。（第一财经）,科创板拟上市公司中芯国际提交注册
766,2020-06-22 22:01:30,【思创医惠：拟发行不超8.17亿元可转债 用于医疗创新运营服务等项目】思创医惠(300078)6月22日晚间公告，拟发行不超8.17亿元可转债，用于互联网+人工智能医疗创新运营服务项目、营销体系扩建项目、基于人工智能和微服务云架构新一代智慧医疗应用研发项目和补充流动资金。（e公司）,思创医惠：拟发行不超8.17亿元可转债 用于医疗创新运营服务等项目
767,2020-06-22 22:00:21,【张玉清：天然气期货上市的外部条件已经成熟】中国石油大学教授张玉清在6月22日举行的2020上衍能源论坛上表示，目前天然气期货上市的外部条件已经成熟了，应加快推进上市进程。（中证网）,张玉清：天然气期货上市的外部条件已经成熟
768,2020-06-22 21:55:50,【行情】美元指数DXY短线下跌十余点，报97.229，非美货币集体上扬，欧元兑美元EUR/USD短线走高20点，英镑兑美元GBP/USD短线走高逾20点。,美元指数DXY短线下跌十余点 非美货币集体上扬
769,2020-06-22 21:54:26,【泰胜风能：实际控制人拟减持不超过899万股】泰胜风能6月22日晚间发布公告称，柳志成、黄京明、夏权光、张锦楠、张福林五人组成的一致行动人团队为公司实际控制人。公司近日收到公司股东、董事、一致行动人成员黄京明、夏权光的告知函，获悉黄京明、夏权光计划在自本公告发布之日起15个交易日后的6个月内，以大宗交易、集中竞价交易等方式减持股份累计不超过899万股，即不超过公司总股本比例的1.25%。（中证网）,泰胜风能：实际控制人拟减持不超过899万股
770,2020-06-22 21:47:30,【行情】现货黄金上破1760美元/盎司，续创一个月新高，日涨幅超1%；现货白银站上18美元/盎司关口，刷新6月11日以来新高，日内涨幅2.55%。,现货黄金上破1760美元/盎司 现货白银站上18美元/盎司关口
771,2020-06-22 21:42:55,【18077亿元！贵州茅台首次收盘后总市值超越工商银行】6月22日收盘，贵州茅台报收1439元/股，A股总市值达18077亿元人民币。根据数据显示，截至6月22日，工商银行总市值为17769亿元人民币(A股总市值+H股总市值*外汇牌价)，这意味着贵州茅台首次总市值超越工商银行。,18077亿元！贵州茅台首次收盘后总市值超越工商银行
772,2020-06-22 21:37:59,【李小加：中概股赴港二次上市令市场愈发有活力】港交所集团行政总裁李小加22日出席线上论坛时表示，今年将会是港股市场的重要一年，MSCI亚洲系列指数产品选择落户香港，为香港作为国际金融中心的实力和潜力投下了“信心票”。此外，今年港股市场也会迎来不少“中概股”的二次上市，让市场变得越来越有活力、越来越多元化。（中国证券网）,李小加：中概股赴港二次上市令市场愈发有活力
773,2020-06-22 21:37:38,【众泰汽车：2019年亏损111.9亿元 股票6月24日起实施退市风险警示】众泰汽车(000980)6月22日晚间披露年报，公司2019年实现营业收入29.86亿元，同比下降79.78%；净利润亏损111.9亿元，公司上年同期盈利约8亿元，会计事务所出具了无法表示意见的审计报告。公司股票将于6月23日停牌一天，6月24日起复牌，并实施退市风险警示处理，股票简称变更为“*ST众泰”，日涨跌幅限制为5%。（e公司）,众泰汽车：2019年亏损111.9亿元 股票6月24日起实施退市风险警示
774,2020-06-22 21:36:12,【众泰汽车：2019年亏损111.9亿元 股票被实行退市风险警示】众泰汽车：2019年全年亏损111.9亿元，董事娄国海无法保证本报告内容的真实性、准确性和完整性。公司股票交易将被实行退市风险警示，将于6月23日停牌一天，简称变更为“*ST众泰”。（e公司）,众泰汽车：2019年亏损111.9亿元 股票被实行退市风险警示
775,2020-06-22 21:33:46,【华力创通：上半年净利预增50%-70%】华力创通(300045)6月22日晚间公告，预计2020年上半年净利润为3019.07万元–3421.61万元，同比增长50%-70%，主要因为上半年业务增长，同时公司期间费用较上年同期下降。（e公司）,华力创通：上半年净利预增50%-70%
776,2020-06-22 21:30:32,【美股基本平开】美股基本平开，道指跌0.02%，纳指跌0.01%，标普500指数跌0.11%。,美股基本平开
777,2020-06-22 21:28:55,【*ST大洲：欠缴所得税 公司股权投资遭税务局部门查封】*ST大洲(000571)22日晚间公告，收到国税总局海口桂林洋经开区税务局签发的《税收保全措施决定书》，决定从6月19日至12月5日对公司的1笔对外股权投资予以查封。如纳税期满仍未缴纳税款，将依法拍卖或变卖所查封的对外股权投资抵缴税款，查封股权投资具体金额为6399.65万元。截至目前，公司欠缴2017年度所得税4805.43万元。该笔股权投资为是对上海新大洲公司的3亿元投资，投资比例100%。（e公司）,*ST大洲：欠缴所得税 公司股权投资遭税务局部门查封
778,2020-06-22 21:26:32,【智慧松德：持股7.38%股东雷万春拟减持不超过2.4%】智慧松德晚间公告，持股7.38%的股东雷万春计划以集中竞价或大宗交易方式减持公司股份合计不超过1605.6万股，减持比例合计不超过公司目前总股本比例的2.40%。（第一财经）,智慧松德：持股7.38%股东雷万春拟减持不超过2.4%
779,2020-06-22 21:25:55,【中兴通讯：控股股东大宗交易减持公司2036.7万股A股】中兴通讯(000063)6月22日晚间披露简式权益变动报告书，公司控股股东中兴新通讯有限公司于6月22日通过大宗交易方式共计减持公司2036.68万股A股，交易均价39.44元/股。此次权益变动前，中兴新持有公司当时总股本28.40%的股份，权益变动后，中兴新持有公司23.40%的股份。中兴新不排除在未来12个月内增持或减持公司股份的可能。（e公司）,中兴通讯：控股股东大宗交易减持公司2036.7万股A股
780,2020-06-22 21:24:26,【穆迪：全球经济正在挣扎地回到正轨 但过程将是漫长而颠簸的】穆迪：全球经济正在挣扎地回到正轨，但过程将是漫长而颠簸的。2020年第二季度全球经济将录得至少自二战以来最差的季度表现。预计2020年G20集团经济下滑将更严重，为-4.6%，于2021年增长5.2%。（金十数据）,穆迪：全球经济正在挣扎地回到正轨 但过程将是漫长而颠簸的
781,2020-06-22 21:20:30,【*ST德豪：因2018年年报存在虚假记载等 证监会决定立案调查】*ST德豪晚间公告，因公司涉嫌存在未按规定披露信息，2018年年报存在虚假记载、重大遗漏等信息披露违法行为，证监会决定对公司立案调查。（第一财经）,*ST德豪：因2018年年报存在虚假记载等 证监会决定立案调查
782,2020-06-22 21:13:33,【商赢环球：6月24日起实施退市风险警示】商赢环球(600146)6月22日晚间披露年报，公司2019年实现营业收入11.43亿元，同比下降47.14%；净利润亏损2.99亿元。公司上年同期亏损18.28亿元。因连续两年净利润均为负值，公司股票将在2019年年报披露后被实施退市风险警示。公司股票于6月23日停牌一天，6月24日起实施退市风险警示，股票简称变更为“*ST环球”，日涨跌幅限制为5%。（e公司）,商赢环球：6月24日起实施退市风险警示
783,2020-06-22 21:05:26,【华测检测：高管拟减持公司股份】华测检测晚间公告，公司副总裁钱峰、李丰勇计划以集中竞价的方式，分别减持公司股份不超过30万股、7.5万股。（第一财经）,华测检测：高管拟减持公司股份
784,2020-06-22 21:04:17,【行情】纽元兑美元NZD/USD短线小幅上扬，日内涨幅扩大至逾1%，现报0.6473。,纽元兑美元NZD/USD日内涨幅扩大至逾1%
785,2020-06-22 21:02:53,【百济神州授出可认购合共69.6万股美国存托股份的购股权】百济神州公告，于2020年6月17日，董事会、董事会薪酬委员会及首席执行官按照授权根据2016期权及激励计划的条款授予191名承授人可认购合共69.6万股美国存托股份的购股权，其中，合共21.12万股美国存托股份的购股权乃授予公司的董事及最高行政人员。购股权的行使价为每股美国存托股份174.43美元，有效期由授出日期起计为期十年。（界面新闻）,百济神州授出可认购合共69.6万股美国存托股份的购股权
786,2020-06-22 21:00:09,【国内期市夜盘开盘涨跌不一 有色金属领涨】国内期市夜盘开盘涨跌不一，有色金属领涨，沪铝涨近1%，沪铜涨0.19%；燃油跌超1.5%。,国内期市夜盘开盘涨跌不一 有色金属领涨
787,2020-06-22 20:57:26,【老百姓：拟定增募资不超过6亿元 发行对象为腾讯产业投资基金旗下林芝腾讯】老百姓公告，公司拟非公开发行A股股票。本次非公开发行股票的发行价格为70.34元/股。本次非公开发行股票的发行对象为林芝腾讯。本次非公开发行拟募集资金总额不超过6亿元（含），在扣除发行费用后将用于偿还银行贷款。林芝腾讯是深圳市腾讯产业投资基金有限公司的下属企业。（界面新闻）,老百姓：拟定增募资不超过6亿元 发行对象为腾讯产业投资基金旗下林芝腾讯
788,2020-06-22 20:56:23,【名雕股份：股东拟减持公司不超1%股份】名雕股份(002830)6月22日晚间公告，公司持股3.75%的股东陈奕民计划3个交易日后的6个月内，通过集中竞价交易方式减持不超过133.34万股，占公司总股本的1%。（e公司）,名雕股份：股东拟减持公司不超1%股份
789,2020-06-22 20:51:29,【中集集团：控股子公司中集车辆拟于创业板上市】中集集团公告称，控股子公司中集车辆（集团）股份有限公司拟于深圳证券交易所创业板上市，本次A股发行拟募集资金扣除发行费用预计为人民币20亿，拟用于投资数字化转型及研发项目、升级与新建“灯塔工厂”项目、新营销建设项目，以及偿还银行贷款及补充流动资金。（第一财经）,中集集团：控股子公司中集车辆拟于创业板上市
790,2020-06-22 20:50:45,【网上广交会助推湖北贫困地区企业扬帆出海】第127届广交会展销正酣，网上举行的全新举办形式，不仅满足了疫情防控的需要，也为贫困地区提供了脱贫致富的新机遇。湖北省交易团积极利用“云上”广交会平台，在“特殊时期”用“特殊形式”，帮助贫困地区企业“上线”申请展位、开拓市场。（新华网）,网上广交会助推湖北贫困地区企业扬帆出海
791,2020-06-22 20:49:11,【赤峰黄金：拟定增募资不超过14.84亿元】赤峰黄金6月22日晚间公告，拟定增募资不超过14.84亿元，用于补充流动资金及偿还金融机构借款；同时，引入前海开源、工银瑞信、青岛天诚等作为战略投资者。（第一财经）,赤峰黄金：拟定增募资不超过14.84亿元
