,datetime,content,title
71,2020-03-15 16:09:17,【国务院联防联控机制印发《因新冠肺炎疫情影响造成监护缺失儿童救助保护工作方案》】国务院联防联控机制印发《因新冠肺炎疫情影响造成监护缺失儿童救助保护工作方案》(以下简称《方案》)，对进一步做好因新冠肺炎疫情影响造成监护缺失儿童(以下简称监护缺失儿童)救助保护工作作出部署安排。（新华社）,国务院联防联控机制印发《因新冠肺炎疫情影响造成监护缺失儿童救助保护工作方案》
72,2020-03-15 16:08:06,【复星医药：子公司获BioNTech许可在区域内独家开发、商业化基于其mRNA技术平台研发的针对COVID-19的疫苗产品】复星医药(600196)3月15日晚间公告，控股子公司复星医药产业与BioNTech签订许可协议，BioNTech授权复星医药产业在区域内独家开发、商业化基于其专有的mRNA技术平台研发的、针对COVID-19的疫苗产品，复星医药产业将根据约定向BioNTech支付至多8500万美元的许可费，并在约定的销售提成期间内按该产品年度毛利的35%支付销售提成。（第一财经）,复星医药：子公司获BioNTech许可在区域内独家开发、商业化基于其mRNA技术平台研发的针对COVID-19的疫苗产品
73,2020-03-15 15:58:41,【意大利切内市市长病逝 系该国首位染疾殉职地方官】据欧联网援引欧联通讯社报道，意大利伦巴第大区是全国新冠肺炎疫情最严重的地区，大区所辖的贝加莫市则是意大利疫情最严重的省府所在地。贝加莫省府14日通报，该省所辖市镇切内市(Cene)市长因感染新冠肺炎病毒不幸病逝，成为了意大利首位感染新冠肺炎病毒殉职的地方官。（中新网）,意大利切内市市长病逝 系该国首位染疾殉职地方官
74,2020-03-15 15:58:20,【乐惠国际：拟定增募资不超4.18亿用于当日鲜精酿(啤酒工坊)项目等】乐惠国际发布定增预案，本次非公开发行拟募集资金总额不超过4.18亿元(含本数)，扣除发行费用后的募集资金净额拟用于，当日鲜精酿(啤酒工坊)项目及鲜啤酒售卖机运营项目。（第一财经）,乐惠国际：拟定增募资不超4.18亿用于当日鲜精酿(啤酒工坊)项目等
75,2020-03-15 15:50:06,【5000亿元再贷款、再贴现政策落地情况如何？央行回应】人民银行货币政策司司长孙国峰表示，5000亿元再贷款、再贴现政策实现了增量、降价、扩面。增量就是增加了5000亿元的额度，降价是降低了支农支小再贷款的利率0.25个百分点，扩面是重点支持复工复产、脱贫攻坚、春耕备耕、畜禽养殖、外贸行业等受疫情影响比较大领域的企业。截至到3月13日，受到5000亿元再贷款再贴现政策支持的地方法人银行已累计发放优惠利率贷款1075亿元，其中涉农贷款205亿元。,5000亿元再贷款、再贴现政策落地情况如何？央行回应
76,2020-03-15 15:45:51,【农业银行：累计为933户小微企业62.7亿元贷款提供续贷服务】农业银行副行长湛东升表示，小微企业受新冠疫情影响比较大，现金流情况紧张是比较普遍的。农业银行实行“五不”政策，对受疫情影响暂时无法还本付息的不算逾期、不收罚息、不调风险分类、不降客户分类等级、不计入征信不良。目前累计为252户小微企业1.3亿元贷款展期，为489户小微企业8.7亿元贷款调整还款计划，为933户小微企业62.7亿元贷款提供续贷服务。（证券时报）,农业银行：累计为933户小微企业62.7亿元贷款提供续贷服务
77,2020-03-15 15:35:16,【央行：继续综合采取多种措施促进贷款利率明显下行】人民银行货币政策司司长孙国峰表示，下一步，人民银行将继续综合采取多种措施促进贷款利率明显下行，支持企业复工复产和经济发展。一是保持流动性合理充裕，为降低企业融资成本提供一个良好的流动性环境；二是继续推进LPR改革有序推进，完善LPR的传导机制，继续释放改革促进降低贷款实际利率的潜力；三是引导银行体系适当向实体经济让利，降低企业融资成本，激发微观主体活力，畅通经济金融的良性循环；四是继续发挥存款利率、基准利率作为整个利率体系压舱石的作用。,央行：继续综合采取多种措施促进贷款利率明显下行
78,2020-03-15 15:28:37,【乌克兰宣布禁止外国人入境 暂停国际常规客运】为防止新冠病毒传播，乌克兰政府当地时间14日发布命令，决定从3月16日零时至4月3日，禁止外国人入境，但外交官、国际组织代表以及持有永久和临时居留证的外国人不受此限制。从3月17日零时起，乌克兰将停止国际常规客运。（中新社）,乌克兰宣布禁止外国人入境 暂停国际常规客运
79,2020-03-15 15:27:34,【乌兹别克斯坦确诊首例新冠肺炎病例】据新华社报道，乌兹别克斯坦卫生部门15日证实，该国确诊首例新冠肺炎病例。自3月14日起，乌兹别克斯坦暂时禁止部分疫情严重国家的公民入境。（新华社）,乌兹别克斯坦确诊首例新冠肺炎病例
80,2020-03-15 15:27:11,【银行金融机构为抗疫提供信贷超1.4万亿】15日，银保监会政策研究局一级巡视员叶燕斐表示，截至目前，银行金融机构为抗击疫情提供信贷支持已经超过1.4万亿，依照2月份的数据来看，信贷比去年同期大约增加了1300亿左右。,银行金融机构为抗疫提供信贷超1.4万亿
81,2020-03-15 15:19:40,【中源协和：证监会决定对龚虹嘉、胡扬忠采取出具警示函的监督管理措施】中源协和公告，收到董事长龚虹嘉通知，龚虹嘉于2020年3月13日收到《结案告知书》、以及《决定书》，《决定书》称：公司(指杭州海康威视数字技术股份有限公司)副董事长龚虹嘉、总经理胡扬忠在增减持股份过程中未向海康威视报告为他人提供融资安排的情况，导致上市公司未能真实、准确、完整地披露相关信息，决定对龚虹嘉、胡扬忠采取出具警示函的监督管理措施，并记入证券期货市场诚信档案。（证券时报）,中源协和：证监会决定对龚虹嘉、胡扬忠采取出具警示函的监督管理措施
82,2020-03-15 15:18:42,【习近平：加快推进已有的多种技术路线疫苗研发】3月16日出版的《求是》杂志将发表习近平的重要文章《为打赢疫情防控阻击战提供强大科技支撑》。文章指出，要推进疫苗研发和产业化链条有机衔接，为有可能出现的常态化防控工作做好周全准备。要加快推进已有的多种技术路线疫苗研发，同时密切跟踪国外研发进展，加强合作，争取早日推动疫苗的临床试验和上市使用。加快建立以企业为主体、产学研相结合的疫苗研发和产业化体系，建立国家疫苗储备制度。（证券时报）,习近平：加快推进已有的多种技术路线疫苗研发
83,2020-03-15 15:13:25,【央行：截至3月13号已经发放专项再贷款1840亿元】人民银行货币政策司司长孙国峰表示，截至到3月13号，人民银行已经发放了专项再贷款1840亿元，9家全国性银行和10个省市的地方法人银行向4708家全国性和地方性重点企业累计发放优惠贷款1821亿元，平均每户企业获得优惠贷款4000万元。目前来看银行发放优惠贷款的进度保持在每天100亿元，发放速度比较快，专项再贷款效果显著。（第一财经）,央行：截至3月13日已经发放专项再贷款1840亿元
84,2020-03-15 15:12:25,【3700人滞留船上！又一艘邮轮现疑似病例 3人被隔离】据法新社报道，新西兰卫生官员称，一艘停泊在该国港口的邮轮“黄金公主”号上出现疑似新冠肺炎病例，船上人员被禁止下船。（中国新闻网）,3700人滞留船上！又一艘邮轮现疑似病例 3人被隔离
85,2020-03-15 15:11:13,【迪拜股市下跌超5%】迪拜股市下跌超5%，尽管阿联酋采取刺激措施。（界面新闻）,迪拜股市下跌超5%
86,2020-03-15 15:09:32,【澳大利亚新冠肺炎确诊病例上升至272例】根据澳大利亚联邦卫生部最新统计，截至澳大利亚东部夏令时15日10时30分，澳大利亚全国共有新冠肺炎确诊病例249例。其中新南威尔士州111例，首都领地1例，昆士兰州46例，南澳州19例，塔斯马尼亚州6例，维多利亚州49例，西澳洲17例，北领地0例。截至记者发稿时，新南威尔士州卫生部更新确诊病例为134例。澳大利亚累计确诊感染新冠肺炎病毒的病例升至272例。(央视新闻),澳大利亚新冠肺炎确诊病例上升至272例
87,2020-03-15 15:08:33,【宝丰能源年报：2019年净利润同比增长2.88% 拟10派5.6元】宝丰能源发布2019年年报，营收为135.68亿元，同比增长3.95%；净利润为38.02亿元，同比增长2.88%，公司拟每10股派发现金股利5.6元(含税)。（证券时报）,宝丰能源年报：2019年净利润同比增长2.88% 拟10派5.6元
88,2020-03-15 15:06:52,【再升科技：全部赎回再升转债】再升科技公告，公司股票自2020年1月20日至2020年3月9日期间，连续30个交易日中有15个交易日的收盘价格不低于公司“再升转债(113510)”当期转股价格的130%，已触发再升转债的赎回条款。决定行使公司再升转债的提前赎回权，对“赎回登记日”登记在册的再升转债全部赎回。 赎回登记日2020年3月24日前(含当日)，再升转债持有人可按公司可转债面值(100元/张)，以当前转股价格8.59元/股，转为公司股份。 赎回登记日次一交易日(2020年3月25日)起，再升转债将停止交易和转股，将在上海证券交易所摘牌。,再升科技：全部赎回再升转债
