,datetime,content,title
230,2020-02-10 14:32:11,【上海：专人上门指导企业疫情防控措施】上海市应急局局长马坚泓表示，在指导服务方面，对所有企业发布了“企业复工复产安全提示”，突出强调企业主要负责人必须在岗履责，重要岗位技术人员要在岗在位，员工教育培训要全面到位，防止仓促开工引发事故。对危险化学品等重点企业按照“一企一策”“一点一措施”，通过点对点现场指导、专家上门指导服务等，督促指导企业制定复工复产方案，深入排查、整改消除重大风险隐患。（上观新闻 ）,上海：专人上门指导企业疫情防控措施
231,2020-02-10 14:28:26,【上海：现在说拐点到来还为时过早】上海疫情防控发布会上透露，现在说拐点到来还为时过早，单日新增病例数有偶然性，是个案。（一财）,上海：现在说拐点到来还为时过早
232,2020-02-10 14:27:50,【上海加快培育网络诊疗等新产业新业态】上海市经济和信息化委副主任张英表示，在全力支持受疫情影响的重点行业、重点企业的同时，我们也要坚持化危为机，加快培育一批高成长创新型企业。同时，要加快培育原创新药、网络诊疗、医疗器械、网络购物、在线教育、数字娱乐、位置导航、无人配送等新产业新业态新模式，发展智能经济、数字经济、服务经济、健康经济等，支持更多创新型企业为疫情防控作出贡献，共同打好疫情阻击战。（澎湃新闻）,上海加快培育网络诊疗等新产业新业态
233,2020-02-10 14:23:58,【上海：正着手建设“解除医学观察证明”社会应用平台】上海市卫生健康委主任邬惊雷介绍，上海市新冠肺炎疫情防控工作领导小组办公室着手建设“解除医学观察证明”模块和社会应用平台，便于被观察人员电子亮证，便于基层管控人员、用人单位等查询核验。建立公共卫生应急处置主题数据库。开发一批基于政务微信系统的“轻应用”，包括“解除医学观察证明”查询系统、确诊或疑似病例查询系统、发热患者追踪系统等，助力基层精准防控。（上观新闻）,上海：着手建设“解除医学观察证明”社会应用平台
234,2020-02-10 14:22:41,【钟南山领衔新论文称“新冠肺炎潜伏期最长24天” 团队成员：属个例】钟南山领衔的新论文预印稿发表，提到新冠肺炎潜伏期最长可达24天。团队成员回应：仍是个例，目前论文还在投稿阶段。（红星新闻）,钟南山领衔新论文称“新冠肺炎潜伏期最长24天” 团队成员：属个例
235,2020-02-10 14:14:27,【会畅通讯拉升触板】会畅通讯拉升触板，该股早盘涨停炸板，一度触及跌停板。目前，成交额超17亿，换手达25%。,会畅通讯拉升触板
236,2020-02-10 14:08:12,【松发股份：“醍醐兄弟”主要为线上教育机构提供在线教育直播技术服务】松发股份2月10在互动平台表示，公司在线教育业务为控股子公司“醍醐兄弟”所有。“醍醐兄弟”主要为线上教育机构提供在线教育直播技术服务及音视频互动直播服务。（第一财经）,松发股份：“醍醐兄弟”主要为线上教育机构提供在线教育直播技术服务
237,2020-02-10 14:03:49,【行情】创业板指涨逾1%，深证成指涨0.79%，上证综指涨0.26%。,创业板指涨1%
238,2020-02-10 14:03:22,【日经225指数收盘跌0.6%】日经225指数收盘跌0.6%，报23685.98点。,日经225指数收盘跌0.6%
239,2020-02-10 14:02:55,【友达光电1月营收155亿元台币】友达光电1月营收155亿元台币，同比减少28.1%。（金十数据）,友达光电1月营收155亿元台币
240,2020-02-10 14:02:25,【俄罗斯减产一拖再拖施压油价 警惕多头暗中布局筑底？】OPEC+联合技术委员会原本希望两个交易日结束会议，并就进一步减产达成一致，但是俄罗斯方面表示需要更多的时间，目前与会各方尚未就临时减产达成一致，这令市场感到失望，油价再度回落。不过也有部分分析人士认为市场可能对于近期的不确定性因素反应过度了，随着不确定性消散叠加地缘局势，警惕油价出现快速反弹形成新的底部。（汇通网）,俄罗斯减产一拖再拖施压油价 警惕多头暗中布局筑底？
241,2020-02-10 14:01:54,【太空智造：子公司北京元恒基于微软Azure云平台和Office365实现移动办公】太空智造在互动平台表示，全资子公司北京元恒时代科技有限公司基于微软Azure云平台和Office365实现移动办公，集合网上考勤、日常办公、流程审批、日程管理、视频会议、工天管理、合同管理、文档管理等日常办公所需功能，同时具有良好的可扩展性和灵活性。公司主营装配式建筑业务，BIM服务业务及软件销售业务。（第一财经）,太空智造：子公司北京元恒基于微软Azure云平台和Office365实现移动办公
242,2020-02-10 14:01:09,【富士康披露复工方案：配合政府 依分批原则有序复工】据新京报，富士康科技集团发复工声明。该声明称，富士康在中国大陆各厂区正紧密配合各地政府复工要求，依分批原则有序复工。声明还显示，每个厂区复工过程严格要求合法合规，以员工安全为最高原则。各厂区复工情形，以当地政府公告为准。（新京报）,富士康披露复工方案
243,2020-02-10 14:00:30,【杭州全市农贸市场陆续实行进场人员身份信息登记制】为落实疫情防控工作，保障消费者、经营户安全，自2月9日起，杭州市各农贸市场将陆续实行进场人员身份信息登记制。目前采用手机扫描二维码、现场身份证拍照、手工登记等方式记录，接下来，各市场还将装备“身份证读卡器”，力求通过“技防+人防”双管齐下，确保实现“人员可溯”。（杭州日报）,杭州全市农贸市场陆续实行进场人员身份信息登记制
244,2020-02-10 14:00:26,【视频直播】 2月10日下午14:00，上海市举行新冠肺炎疫情防控新闻发布会，市卫生健康委等负责人出席并介绍情况。,【视频直播】上海市新冠肺炎疫情防控新闻发布会
245,2020-02-10 14:00:24,【特斯拉概念股异动】特斯拉概念股异动，旭升股份拉升上板，文灿股份、常铝股份、模塑科技等跟涨。,特斯拉概念股异动
246,2020-02-10 14:00:00,【医废处理概念股继续走强】医废处理概念股继续走强，侨银环保拉升回封，玉禾田、高能环境、万邦达等跟涨。,医废处理概念股继续走强
247,2020-02-10 13:55:03,【华软科技：公司列为疫情防护用品重点生产企业】华软科技2月10在互动平台表示，控股公司力菲克药业正在招聘新冠病毒防护产品生产工人，公司列为疫情防护用品重点生产企业。（第一财经）,华软科技：公司列为疫情防护用品重点生产企业
248,2020-02-10 13:54:17,【海南10家实验室可开展新冠病毒核酸检测 2天内可实现全省疑似病例动态“清零”】海南省卫健委、海南省疾控中心有关负责人10日上午介绍，目前，海南省已经开展新型冠状病毒核酸检测的实验室有10家，其中5家为疾控系统实验室，5家为三甲医院检验科实验室，每天最大检测量大约为1200份，能够承担对可疑病例的检测。（央视）,海南10家实验室可开展新冠病毒核酸检测 2天内可实现全省疑似病例动态“清零”
249,2020-02-10 13:45:28,【“钻石公主号”新增60例确诊患者 全船累计130例】据日本NHK报道，日本厚生劳动省称，停靠在日本横滨港的“钻石公主号”邮轮新增60名新型冠状病毒确诊患者，船上总计130人感染。（中国日报）,“钻石公主号”新增60例确诊患者 全船累计130例
250,2020-02-10 13:44:23,A股三大股指宽幅震荡，农业板块掀涨停潮，新农开发等多股涨停。此外，鸡肉、猪肉、水泥建材、化肥、冷链物流等板块也涨幅居前。流感、口罩、医药等板块领跌两市。,A股三大股指宽幅震荡 农业板块掀涨停潮
251,2020-02-10 13:40:23,【央行上海：有效发挥专项再贷款定向支持作用精准对接防疫重点企业资金需求】央行上海总部公告显示，自疫情爆发至2月5日，上海市主要金融机构(含开发性、政策性、全国性和股份制银行上海分行以及主要中资地方法人银行)已向疫情防控领域企业提供信贷支持79.47亿元，包括贷款50.67亿元、票据贴现28.8亿元；向相关重点民生领域企业提供信贷支持107.7亿元，包括贷款96.43亿元、票据贴现11.27亿元。（央行）,央行上海：有效发挥专项再贷款定向支持作用精准对接防疫重点企业资金需求
252,2020-02-10 13:38:26,【中国开发新冠病毒疫苗开始动物试验 最快4月进入临床】中国科研团队宣布，最新研发的新型冠状病毒的疫苗已经开始动物试验。这距离中国疾控中心1月24日成功分离我国首株新型冠状病毒毒种仅两周时间。（第一财经）,中国开发新冠病毒疫苗开始动物试验 最快4月进入临床
253,2020-02-10 13:38:10,【中国开发新冠病毒疫苗开始动物试验 最快4月进入临床】据第一财经，中国开发新冠病毒疫苗开始动物试验，最快4月进入临床中国科研团队宣布，最新研发的新型冠状病毒的疫苗已经开始动物试验。这距离中国疾控中心1月24日成功分离我国首株新型冠状病毒毒种仅两周时间。（第一财经）,中国开发新冠病毒疫苗开始动物试验
254,2020-02-10 13:28:45,【钟南山领衔新论文：不排除“超级传播者” 个别潜伏期超三周】钟南山等人对1099例(截至1月29日)新冠肺炎确诊患者的临床特征进行了回顾性研究。研究发现，新冠肺炎的中位潜伏期为3.0天，最长可达24天。（澎湃新闻）,钟南山领衔新论文：不排除“超级传播者” 个别潜伏期超三周
