,datetime,content,title
81,2020-05-11 17:39:24,【国家能源局：主要能源品种供应充足】记者11日从国家能源局获悉，目前，能源行业基本实现全行业复工复产，主要能源品种供应充足。全国煤矿日产量稳定在1000万吨左右，超历史同期水平。一季度，全国原油产量同比增长2.4%，天然气产量同比增长9.1%。（新华视点）,国家能源局：主要能源品种供应充足
82,2020-05-11 17:34:04,【猪价猛降15.6% 千亿龙头股暴跌！养猪的万科要哭晕？】涨上天的“二师兄”飞不动了，猪肉批发价格已经连续11周下跌，和二月中旬的高点相比，近期猪肉价格已经下降了15.6%。即使近期猪肉价格狂泻不止，但许多业内人士认为这只是疫情期间的短暂现象，中期来看，随着需求的回升，今年的猪肉价格也有望保持高位徘徊。（中国基金报）,猪价猛降15.6% 千亿龙头股暴跌！养猪的万科要哭晕？
83,2020-05-11 17:30:57,【数据】北向资金今日净流入44.01亿元，今日净买入格力电器8.20亿元、美的集团6.07亿元，净卖出牧原股份5.15亿元、恒瑞医药3.48亿元。,北向资金今日净买入格力电器8.20亿、美的集团6.07亿
84,2020-05-11 17:27:52,【深交所决定欧浦智网股份有限公司股票自5月15日起暂停上市】欧浦智网股份有限公司(股票简称：*ST欧浦，股票代码：002711)2018年、2019年连续两个会计年度财务会计报告被出具无法表示意见的审计报告，且连续两个会计年度经审计的期末净资产为负值。根据本所《股票上市规则(2018年11月修订)》第14.1.1条、第14.1.3条的规定以及本所上市委员会的审核意见，本所决定欧浦智网股份有限公司股票自2020年5月15日起暂停上市。（深交所）,深交所：欧浦智网股份有限公司5月15日起暂停上市
85,2020-05-11 17:24:05,【有签订和解协议的原油宝投资人拿到还款】5月11日，已有第一批签订和解协议的原油宝投资者表示拿到中行的补偿还款，签约时间是5月9日，还款时间是昨天（5月10日）下午五时。根据此前协议，和解方案是中行承担负价亏损、归还扣划保证金、补偿20%持仓本金。投资者确认，还款金额与此前协议一致。（新京报）,有签订和解协议的原油宝投资人拿到还款
86,2020-05-11 17:18:02,【财政部：4月全国发行地方政府债券2868亿元】财政部发布2020年4月地方政府债券发行和债务余额情况。数据显示，截至2020年4月末，全国地方政府债务余额230402亿元。财政部介绍，2020年4月，全国发行地方政府债券2868亿元。其中，发行一般债券1668亿元，发行专项债券1200亿元；按用途划分，发行新增债券1202亿元，发行再融资债券1666亿元。（证券时报网）,财政部：4月全国发行地方政府债券2868亿元
87,2020-05-11 17:14:21,【宁德时代：下半年对特斯拉供货 不限于磷酸铁锂或三元电池】5月11日，e公司从宁德时代业绩说明会上获悉，宁德时代对特斯拉供货时间大概是今年下半年。宁德时代董事长曾毓群表示，供货不限于磷酸铁锂或者三元电池，具体供货产品取决于市场需求。（e公司）,宁德时代：下半年对特斯拉供货 不限于磷酸铁锂或三元电池
88,2020-05-11 17:10:25,【华泰证券：4月份净利润为6.24亿元】华泰证券公告，华泰证券母公司4月实现营收13.51亿元，实现净利润6.24亿元。（第一财经）,华泰证券：4月份净利润为6.24亿元
89,2020-05-11 17:07:32,【科创板拟上市公司云涌科技、三生国健首发获通过】上交所5月11日披露，科创板拟上市公司江苏云涌电子科技股份有限公司、三生国健药业（上海）股份有限公司首发申请获上市委会议通过，天合光能股份有限公司注册生效。（e公司）,科创板拟上市公司云涌科技、三生国健首发获通过
90,2020-05-11 17:03:23,【国海证券：母公司4月实现净利1.92亿元】国海证券(000750)5月11日晚公告，4月份，母公司实现营收5.29亿元，净利1.92亿元，上年同期为1.13亿元。（e公司）,国海证券：母公司4月实现净利1.92亿元
91,2020-05-11 16:56:19,【景峰医药：子公司拟转让海门慧聚药业43%股权】景峰医药(000908)5月11日晚间公告，公司子公司上海景峰拟将所持海门慧聚药业有限公司43%股权，作价3.2亿元转让给湖州富悦柏泽实业投资合伙企业（有限合伙）和湖州富悦信泽实业投资合伙企业（有限合伙）。交易完成后，上海景峰仍持有海门慧聚药业20%股权，将不再纳入公司合并报表范围。同时，公司将因此次股权转让取得收益。（e公司）,景峰医药：子公司拟转让海门慧聚药业43%股权
92,2020-05-11 16:50:06,"【金价陷入收缩区间 市场期待更多刺激政策 但强势美元限制上涨】5月11日欧洲时段，现货金价小幅上涨，但价格整体依然维持在收缩震荡整理的区间中。黄金价格周一小幅上涨，保持在关键的每盎司1,700美元上方，因为一些国家新一轮疫情提高了人们对进一步刺激措施的推出，以及央行进一步降低利率的预期。不过，强势美元限制金价的上涨。（汇通网）",金价陷入收缩区间 市场期待更多刺激政策 但强势美元限制上涨
93,2020-05-11 16:49:55,【我国首个大型页岩气田累计产量突破300亿立方米】记者从中国石化江汉油田涪陵页岩气公司获悉，5月11日，我国首个商业开发的大型页岩气田——中国石化涪陵页岩气田累计生产页岩气突破300亿立方米。（新华网）,我国首个大型页岩气田累计产量突破300亿立方米
94,2020-05-11 16:47:49,【海通证券：母公司4月净利润为9亿元】海通证券发布2020年4月财务数据简报，母公司4月份营收为19.55亿元，净利润为9亿元。（第一财经）,海通证券：母公司4月净利润为9亿元
95,2020-05-11 16:43:40,【商务部、银联：强化对商贸流通领域支持力度 促进居民消费】商务部、中国银联印发《关于应对新冠肺炎疫情支持商贸流通发展促进居民消费的通知》，制定《支持商贸流通发展促进居民消费工作方案》。双方提出降低商户交易成本、完善企业信贷服务等多项具体举措，鼓励各地商务主管部门和中国银联分支机构开展形式多样、内容丰富的促消费务实合作，为商贸流通企业“量身定做”一系列具有针对性和灵活性的支持方案，强化对商贸流通领域支持力度，促进消费回补和潜力释放，助力形成强大国内市场。（e公司）,商务部、银联：强化对商贸流通领域支持力度 促进居民消费
96,2020-05-11 16:41:02,【华创阳安：华创证券4月净利润8245.58万元】华创阳安发布华创证券有限责任公司2020年4月财务数据简报，华创证券4月营业收入3.16亿元，净利润8245.58万元。（界面新闻）,华创阳安：华创证券4月净利润8245.58万元
97,2020-05-11 16:34:16,【恒生公司：将宣布恒指应否纳入同股不同权公司及第二上市公司谘询总结】恒生公司：将于2020年5月18日(星期一)下午4时30分宣布有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司谘询总结。（恒生公司）,恒生公司：将宣布恒指应否纳入同股不同权公司及第二上市公司谘询总结
98,2020-05-11 16:34:04,【当代明诚：拟申请将证券简称变更为“当代文体”】当代明诚公告，为了体现公司所属的行业和实际经营业务的特性，提高公司品牌辨识度，提升公司品牌形象，并与公司名称“武汉当代明诚文化体育集团股份有限公司”相匹配，公司拟申请将证券简称由“当代明诚”变更为“当代文体”，公司股票代码“600136”不变。（界面新闻）,当代明诚：拟申请将证券简称变更为“当代文体”
99,2020-05-11 16:22:41,【曾毓群：宁德时代正在研发“无钴”电池技术】5月11日，宁德时代董事长曾毓群在2019年度业绩网上说明会上回复投资者称，公司有自己的“无钴”电池技术储备，目前研发进展顺利，正在想办法搞好供应链，“因为是一个全新的、颠覆性的产品”。（中证网）,宁德时代董事长：公司正在研发“无钴”电池技术
100,2020-05-11 16:22:12,【中国银保监会积极推动高水平对外开放 支持外资再保险公司加大在华投入】日前，中国银保监会批复同意德国汉诺威再保险股份公司上海分公司(以下简称汉再上分)增加注册资本15.60亿元人民币(币种下同)，增资后该公司注册资本由25.45亿元增加至41.05亿元。（银保监会网站）,中国银保监会积极推动高水平对外开放 支持外资再保险公司加大在华投入
101,2020-05-11 16:19:08,【长城证券：母公司4月净利1.26亿元 同比上升】长城证券(002939)5月11日晚披露的财务信息显示，4月份，公司母公司营收为3.46亿元，净利为1.26亿元，上年同期净利为6064万元。（e公司）,长城证券：母公司4月净利1.26亿元 同比上升
102,2020-05-11 16:13:44,【人福医药：他达拉非片获药品注册批件】人福医药(600079)5月11日晚间公告，公司子公司武汉人福近日收到国家药监局核准签发的他达拉非片的《药品注册批件》。他达拉非片用于治疗勃起功能障碍。他达拉非片获批后，公司将根据市场需求情况，着手安排生产上市。（e公司）,人福医药：他达拉非片获药品注册批件
103,2020-05-11 16:12:41,【上周新增报会企业10家 今年累计新增117家】据交易所披露，上周（5月4日-5月10日）新增IPO申报企业10家，其中上交所9家（主板1家，科创板8家），深交所中小板1家。截至5月10日，今年新增IPO申报企业117家。（e公司）,上周新增报会企业10家 今年累计新增117家
104,2020-05-11 16:11:46,【金山云盘前涨超13%】中概股“雷军系”金山云盘前涨超13%，上个交易日收涨40%。（第一财经）,金山云盘前涨超13%
105,2020-05-11 16:10:28,【行情】香港恒生指数今日震荡收涨1.53%，收报24602.06点。“烘焙第一股”克莉丝汀午后股价一度暴涨500%，收盘涨幅回落至361%，报0.6港元，成交额超1500万港元，市值约6亿港元。,恒指涨1.5% “烘焙第一股”克莉丝汀一度暴涨500%
