,datetime,content,title
76,2020-10-19 17:57:41,【宏达新材：量子领域在产的产品有量子随机数发生器 可应用于量子通信、量子信息等】宏达新材在互动平台表示，公司目前于量子领域在产的产品有量子随机数发生器，其可基于量子物理原理产生随机数，可应用于量子通信、量子信息、传统信息安全、密码学、蒙特卡洛模拟、数值计算、随机抽样、神经网络计算等。（第一财经）,宏达新材：量子领域在产的产品有量子随机数发生器 可应用于量子通信、量子信息等
77,2020-10-19 17:55:02,【华润金控入主重庆渝康获地方AMC牌照】据华润集团官方微信号消息，近日，华润金控对重庆渝康资产经营管理有限公司54%的股权收购完成最后法律程序，标志着华润金融业务正式取得地方AMC（资产管理公司）牌照。（e公司）,华润金控入主重庆渝康获地方AMC牌照
78,2020-10-19 17:48:33,【图说：10月以来26股获集中调研 三大机构关注这些股】国庆节后A股走势强劲，机构调研热情依旧。东方财富Choice数据显示，10月1日至10月18日，沪深两市共有26家公司接待机构来访，其中主要集中在创业板。这些被调研的公司中，您更看好哪家呢？,图说：10月以来26股获集中调研 三大机构关注这些股
79,2020-10-19 17:47:55,【大北农：拟共同发起总规模为100亿元的产业发展基金 首期规模10亿元】大北农(002385)10月19日晚间公告，公司与中化中民及恒天融泽拟共同发起设立总规模为100亿元的产业发展基金，融合多方资源，发挥各方专业优势，支持大农业战略的全面发展。产业基金首期规模10亿元，后续可视进展情况再进行规模扩充，循环投入和退出，首期基金主要用于支持公司大佑吉旗下河北大北农生猪养殖项目。（e公司）,大北农：拟共同发起总规模为100亿元的产业发展基金 首期规模10亿元
80,2020-10-19 17:46:33,【佳禾智能：公司与苹果主要有线材方面业务 营收占比较小】佳禾智能(300793)在互动平台表示，目前公司与苹果主要有线材方面的业务，相对全年营收占比较小。（e公司）,佳禾智能：公司与苹果主要有线材方面业务 营收占比较小
81,2020-10-19 17:39:58,【必创科技：全资子公司卓立汉光的量子效率测试系统不属于量子科技领域】必创科技(300667)在互动平台表示，公司全资子公司卓立汉光的量子效率测试系统不属于量子科技领域，目前暂未供货给北京量子信息科学研究院。（e公司）,必创科技：全资子公司卓立汉光的量子效率测试系统不属于量子科技领域
82,2020-10-19 17:34:32,【发改委：推动特色小镇高质量发展 各省份要明确要点】近日，国家发改委组织召开全国发展改革系统特色小镇规范健康发展视频会议。会议要求，各省份要切实抓好国办文件的落实落地，遵循规律、精准施策，推动特色小镇高质量发展。一是全面实行清单管理，2020年12月底前，各省份要明确本省份特色小镇清单；未纳入清单的，不得自行开工建设。二是明确主要发展任务，要准确把握发展定位、聚力发展主导产业等。三是严守5条底线红线，要严格节约集约利用土地、严格控制高耗能高污染高排放企业入驻、严防地方政府债务风险、严控房地产化倾向、严守安全生产底线。四是切实加强激励引导，统筹强化政策指导引导、各类资金支持和建设用地保障，引导培育一批示范性特色小镇。（国家发展改革委）,发改委：推动特色小镇高质量发展 各省份要明确要点
83,2020-10-19 17:28:17,【光库科技：公司量子通信产品大批量供货市场传闻不属实】光库科技(300620)在互动平台表示，公司的量子通信产品已经大批量供货市场传闻不属实。公司的主要产品为光纤激光器件和光通讯器件，公司的波分复用器等通用光纤器件产品可应用于包括量子通信在内的光通信领域，但量子通信领域并非公司主营业务范围和未来发展方向，相关产品占比极低，几乎未产生营业收入和利润。（e公司）,光库科技：公司量子通信产品大批量供货市场传闻不属实
84,2020-10-19 17:27:01,【广电运通：减持神州控股 成交金额约1亿元】广电运通(002152)10月19日晚间公告，公司于9月23日至10月14日减持了1833.10万股神州控股（00861.HK）普通股股票，累计成交金额折合约为1.00亿元。截至10月14日收盘，公司还持有神州控股2.13亿股普通股。公司本次出售股票累计利得计入留存收益，对当期损益不会产生影响。（e公司）,广电运通：减持神州控股 成交金额约1亿元
85,2020-10-19 17:21:55,【快讯】工信部：同意中国移动、中国电信开展物联网等领域eSIM技术应用服务。（e公司）,工信部：同意中国移动、中国电信开展物联网等领域eSIM技术应用服务
86,2020-10-19 17:19:25,【圣农发展：前三季度净利润同比下滑33% 鸡肉价格低迷】圣农发展(002299)10月19日晚披露三季报，公司前三季度营业收入99.5亿元，同比下滑3.50%；净利润18.06亿元，同比下滑33.23%。其中，第三季度净利润4.74亿元，同比下滑54.94%。圣农发展介绍，受新冠疫情导致餐饮行业需求下降的影响，鸡肉价格低迷，但公司成本在玉米等原料涨价的背景下仍然得到有效管控，加之下游肉制品板块规模的不断提升，公司销售均价明显高于同行业。（e公司）,圣农发展：前三季度净利润同比下滑33% 鸡肉价格低迷
87,2020-10-19 17:12:46,【央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项】央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项。（央行网站）,央行上海分行明确自由贸易账户支持上海发展离岸经贸业务有关事项
88,2020-10-19 17:07:20,【双汇发展：拟14亿元投建生猪养殖项目】双汇发展(000895)10月19日晚间公告，公司拟与陕西省兴平市政府、广西—东盟经开区管委会分别签署投资协议，建设生猪养殖项目，预计总投资约14亿元，两项目预计投资均约7亿元，预计年出栏生猪均为30万头。（e公司）,双汇发展：拟14亿元投建生猪养殖项目
89,2020-10-19 16:57:58,【*ST辉丰：2020年度预计盈利1.5亿元至2亿元 扭亏为盈】*ST辉丰(002496)10月19日晚披露三季报，公司前三季度营业收入12.24亿元，同比增长23.92%；净利润1.48亿元，其中第三季度净利润1.97亿元。公司预计2020年度净利润1.5亿元至2亿元，公司上年同期亏损5.04亿元。公司逐步复产经营性业务减亏，可转公司债券回售增加本期利得，处置参股公司部分股权收益增加以及金融资产公允价值增加。（证券时报网）,*ST辉丰：2020年度预计盈利1.5亿元至2亿元 扭亏为盈
90,2020-10-19 16:56:13,【海通证券：震荡中枢蓄势 慢涨行情不变】海通证券指出，整体来看，目前经济增长和企业盈利可能会继续向好，疫情虽有局部的反复，但对经济上海可能会大幅小于上半年，因此中长期市场仍会继续向好。近期，建议关注欧美二次以前、疫苗研发以及全球复工的进展。配置上，短期建议关注顺周期的有色和化工板块，以及国内消费强劲修复的可选消费板块，中长期关注具有成长性的科技、新能源板块。（第一财经）,海通证券：震荡中枢蓄势 慢涨行情不变
91,2020-10-19 16:49:07,【川金诺可转债中签号码出炉 共8.7万个】川金诺(300505)10月19日晚披露可转债中签号码，中签号码共有87081个，每个中签号码只能认购10张金诺转债。（e公司）,川金诺可转债中签号码出炉 共8.7万个
92,2020-10-19 16:48:11,【太极实业：子公司中标总额13.65亿元工程】太极实业公告，公司接到子公司十一科技发来的通知，十一科技与格科半导体就项目业主发包的12英寸CIS集成电路特色工艺研发与产业化项目工程签订了《EPC总承包工程合同》。标的金额为13.65亿元。（界面新闻）,太极实业：子公司中标总额13.65亿元的工程
93,2020-10-19 16:40:32,【恒瑞医药：前三季度净利42.59亿元 同比增14%】恒瑞医药(600276)10月19日晚间披露三季报，公司2020年前三季度营业收入194.13亿元，同比增长14.57%；净利润42.59亿元，同比增长14.02%。基本每股收益0.80元。（e公司）,恒瑞医药：前三季度净利42.59亿元 同比增14%
94,2020-10-19 16:38:26,【新余国科：军品业务增速将进一步加快】新余国科(300722)近期接待机构调研时表示，公司大多数军品新产品都处于研发阶段，配套到总体后研制周期则更长，随着这些军品陆续通过定型或鉴定后投入批产后，军品的增长速度将进一步加快。根据当前形势，国际形势和周边环境的不断变化，我国的军事投入将会逐步加大，实战化的军演和训练不断加强，军用火工品和训练器材属于消耗性产品，未来军品增长态势将会更加快一些。盘面上，新余国科9月至今累计涨约三倍。（e公司）,新余国科：军品业务增速将进一步加快
95,2020-10-19 16:36:01,【新华保险：前三季度保费收入1344亿元】新华保险(601336)10月19日晚间公告，公司于2020年1月至9月期间累计原保险保费收入为1343.55亿元。上年同期为1079.12亿元。（e公司）,新华保险：前三季度保费收入1344亿元
96,2020-10-19 16:31:11,【中国人寿：前三季度保费收入5436亿元】中国人寿(601628)10月19日晚间公告，公司于2020年1月-9月期间，累计原保险保费收入约为5436亿元。（e公司）,中国人寿：前三季度保费收入5436亿元
97,2020-10-19 16:25:54,【双良节能：中标1.17亿元茅台酒制酒车间冷却水循环利用环保提升改造项目】双良节能(600481)10月19日晚间公告，公司中标茅台酒制酒车间冷却水循环利用环保提升改造项目-老厂区制冷站设备采购及安装项目，预计中标金额1.17亿元。本次中标标志着公司的节能节水整体解决方案得到了贵州茅台的认可，有助于公司与白酒行业优质客户形成更紧密全面的合作关系。（e公司）,双良节能：中标1.17亿元茅台酒制酒车间冷却水循环利用环保提升改造项目
