,datetime,content,title
77,2020-07-27 18:57:53,【特锐德：预中标1.09亿元铁路项目】特锐德(300001)7月27日晚公告，近日，云南省公共资源交易信息网发布了“玉磨铁路站后强电甲供物资（电力设备）第一批次招标采购中标候选人公示”，公司作为第一中标候选人中标玉磨铁路站后强电甲供物资（电力设备）第一批次招标采购-DB04，中标金额1.09亿元，约占公司最近一期经审计销售收入的1.44%。（e公司）,特锐德：预中标1.09亿元铁路项目
78,2020-07-27 18:56:47,【亚盛集团：拟投资1.2亿元设立子公司】亚盛集团（600108）7月27日晚间公告，为延伸产业链，打造具有核心竞争力的现代农业企业集团，更好发挥公司在现代农业发展中的优势和引领作用，加速资源整合，提升效益和竞争力，公司拟投资1.2亿元，设立甘肃亚盛种业有限公司。（e公司）,亚盛集团：拟投资1.2亿元设立子公司
79,2020-07-27 18:55:57,【永创智能：累计收到政府补贴1004.61万元】永创智能（603901）7月27日晚间公告称，1月1日至7月24日，公司及全资子公司广东轻工机械二厂智能设备有限公司、浙江永创机械有限公司、台州市永派包装设备有限公司，控股子公司佛山市创兆宝智能包装设备有限公司、厦门市宇笙包装机械有限公司累计获得与收益相关的政府补助合计1004.61万元。（中证网）,永创智能：累计收到政府补贴1004.61万元
80,2020-07-27 18:53:35,【1.46万亿！新基金发行份额创纪录！新发权益基金规模破万亿】数据显示，截至目前，今年新成立基金的发行份额已达14647.01亿份，超过结构性行情明显的2019年和2015年的大牛市，成为单年度基金发行份额最高的一年。其中，权益基金成为新发基金的主力军。（中国证券报）,1.46万亿！新基金发行份额创纪录！新发权益基金规模破万亿
81,2020-07-27 18:52:36,【傲农生物：拟投资7.1亿元开展生猪产业链农业开发项目建设】傲农生物（603363）7月27日晚间公告称，公司拟与宜丰县人民政府签署投资项目合同书，公司拟在宜丰县开展生猪产业链农业开发项目建设，项目总投资预计为7.1亿元。主要包含三项投资内容，一是生猪养殖项目，规划建设1.5万头母猪自繁自养场，每年出栏约30万头商品肉猪；二是粪污资源化利用项目，建成后年产3万吨有机肥；三是饲料厂项目，年产猪饲料18万吨。（e公司）,傲农生物：拟投资7.1亿元开展生猪产业链农业开发项目建设
82,2020-07-27 18:51:36,【飞天诚信：上半年净利同比增127%】飞天诚信(300386)7月27日晚披露半年报，上半年，公司营收为3.52亿元，同比下降8.96%；净利为2558万元，同比增长126.87%。公司在2019年新推出了云音箱、扫码盒子等一系列智能终端产品，助力金融服务融入民生应用场景，随着电子扫码支付的普及应用，智能终端系统营业收入增长较快。报告期内，智能终端系统的营业收入5234万元，占公司营业收入总额的14.86%。（e公司）,飞天诚信：上半年净利同比增127%
83,2020-07-27 18:48:35,【彩讯股份：多名股东拟合计减持不超2.57%股份】彩讯股份(300634)7月27日晚公告，股东光彩信息、明彩信息、瑞彩信息，计划15个交易日后的6个月内，合计减持不超1030万股，占公司总股本的2.57%。（e公司）,彩讯股份：多名股东拟合计减持不超2.57%股份
84,2020-07-27 18:41:02,【光大证券：工业企业利润总体将继续改善】　国家统计局7月27日发布数据显示，6月份规模以上工业企业利润同比增长11.5%，1月-6月全国规模以上工业企业利润同比下降12.8%。27日光大证券发布研报指出，总体来看，在国内复工推动下，工业生产和价格的改善均对利润改善产生贡献，预计生产端的持续改善仍会带动利润高改善，总体来看工业企业利润将会继续改善。（中证网）,光大证券：工业企业利润总体将继续改善
85,2020-07-27 18:40:08,【航天动力：累计收到政府补贴1197.38万元】航天动力（600343）7月27日晚间公告称，公司及子公司自3月21日至7月27日期间，累计收到各类政府补助合计1197.38万元。（中证网）,航天动力：累计收到政府补贴1197.38万元
86,2020-07-27 18:38:48,【美股期指涨幅扩大】美股期指涨幅扩大，纳指期货现涨超1%，道指期货现涨0.48%，标普500指数期货涨0.58%。,美股期指涨幅扩大
87,2020-07-27 18:34:13,【正川股份：目前公司未接到相关市场传闻的疫苗瓶批量采购订单】3天2板的正川股份(603976)7月27日晚间公告，近期公司关注到有媒体报道疫苗玻璃瓶短缺的市场传闻，目前公司未接到相关批量采购订单。目前，公司中硼玻璃管产品处于技术研发阶段、未正式量产，仅通过外购中硼玻璃管生产中硼玻璃瓶，且中硼玻璃瓶在公司产品结构中占比较低；同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。（e公司）,正川股份：目前公司未接到相关市场传闻的疫苗瓶批量采购订单
88,2020-07-27 18:33:33,【海大集团：上半年净利超11亿元 同比增63.82%】海大集团(002311)7月27日晚发布半年报，上半年，公司实现营收258.86亿元，同比增长22.89%；净利为11.04亿元，同比增长63.82%。基本每股收益0.70元。报告期内，公司饲料、种苗、动保、养殖、原料贸易等各个板块业务规模保持全面增长。（e公司）,海大集团：上半年净利超11亿元 同比增63.82%
89,2020-07-27 18:32:17,【再升科技：上半年净利2.22亿元 同比增125%】再升科技(603601)7月27日晚间披露半年报，公司上半年营业收入8.56亿元，同比增长39.04%；净利润2.22亿元，同比增长125.37%。基本每股收益0.31元。得益于报告期内干净空气市场需求旺盛，公司营业收入较上年同期有所增长。（e公司）,再升科技：上半年净利2.22亿元 同比增125%
90,2020-07-27 18:25:28,【区块链金融应用评估规则出炉 涉及性能、安全性等三个方面】7月27日，根据全国金融标准化技术委员会官网，中国人民银行于7月10日正式发布《区块链技术金融应用评估规则》金融行业标准，规定了区块链技术在金融领域应用的实现要求、评估方法、判定准则等，适用于金融机构开展区块链技术金融应用的产品设计、软件开发、系统评估。（澎湃新闻）,区块链金融应用评估规则出炉 涉及性能、安全性等三个方面
91,2020-07-27 18:24:14,【国中水务：终止重大资产重组事项】国中水务(600187)7月27日晚间公告，公司原拟收购仁新科技52.53%股权。仁新科技的财务状况和经营成果较评估基准日发生了较大变化，盈利情况取得较大提升。仁新科技财务状况的提升将会增大收购成本，双方无法就新的交易对价达成一致意见。后受到新冠肺炎疫情影响，又造成相关谈判工作无法进行。与此同时，新三板制度逐步完善，为挂牌公司上市提供了更多选择。鉴于以上变化，公司决定终止本次重大资产重组事项。（e公司）,国中水务：终止重大资产重组事项
92,2020-07-27 18:20:50,【畅通资本市场枢纽功能 新三板精选层扬帆起航】经历了3个月紧锣密鼓的筹备，作为全国中小企业股份转让系统(新三板)改革的重头戏——新三板精选层终于迎来了正式开市的日子。27日，首批32家企业作为新三板优质中小企业的代表，开始接受市场的检验，未来也将为新三板企业转板上市迈出探索步伐。（新华网）,畅通资本市场枢纽功能 新三板精选层扬帆起航
93,2020-07-27 18:19:29,【中国保险资产管理业协会发布“2019年度最受险资欢迎投资业务合作机构（基金公司）”】近日，中国保险资产管理业协会(以下简称“资管协会”)举办“2020年保险资管业公开市场投资业务交流会系列二暨IAMAC推介最受欢迎投资业务合作机构(基金公司)发布会”。会议发布2019年度中国保险资产管理业“最受险资欢迎投资业务合作机构”的基金公司推介结果，并就2020年下半年在权益和固收市场的投资策略、大资管的合作发展等方面进行交流。（中证网）,中国保险资产管理业协会发布“2019年度最受险资欢迎投资业务合作机构（基金公司）”
94,2020-07-27 18:15:13,【国务院办公厅同意建立国务院推进贸易高质量发展部际联席会议制度】国务院办公厅同意建立国务院推进贸易高质量发展部际联席会议制度，主要职能包括统筹推进贸易高质量发展，研究审议相关工作方案和拟出台的重要政策；协调解决推进贸易高质量发展工作中遇到的重大问题；部署推进贸易高质量发展重点事项，督促检查有关方案和政策落实情况。（中国政府网）,国务院办公厅同意建立国务院推进贸易高质量发展部际联席会议制度
95,2020-07-27 18:14:43,【东方电缆：上半年净利3.65亿元 同比增103%】东方电缆(603606)7月27日晚间披露半年报，公司上半年营业收入21.22亿元，同比增长42.41%；净利润3.65亿元，同比增长102.75%。基本每股收益0.56元。上半年，公司三大业务版块(海缆系统、陆缆系统和海洋工程)协同发展，目前在手订单总额超80亿元。海缆系统及海洋工程营业收入快速增长，营业收入占公司整体主营业务收入比重增至53%。（e公司）,东方电缆：上半年净利3.65亿元 同比增103%
96,2020-07-27 18:12:35,【1.2亿元至尊洗衣液或遭退回？蓝月亮赴港冲刺IPO原材料成本是座山】日前，蓝月亮集团控股有限公司(下称蓝月亮)正式向港交所提交了IPO招股书，拟赴港上市。不过，随着蓝月亮日前向港交所递交招股书，其营收与利润增速不匹配、原材料价格走势决定盈利能力、未通过套期保值锁定原材料价格风险亦被一一暴露。同时，2020年该公司或有1.2亿元至尊品牌浓缩洗衣液产品遭遇退回，这也令其未来的业绩增长存在诸多不确定性。（投资时报）,1.2亿元至尊洗衣液或遭退回？蓝月亮赴港冲刺IPO原材料成本是座山
