,datetime,content,title
77,2020-06-29 20:36:50,【雪榕生物：食用菌工厂化生产不受极端天气的影响 能有效保障供给】雪榕生物(30051)在最新披露的投资者关系活动记录表中称，由于南方水灾，部分蔬菜生产和销售受极端天气影响造成一定的损失，食用菌作为蔬菜的一个品类，工厂化生产不受极端天气的影响，能有效保障供给，并能形成对蔬菜的替代，从公开的数据来看，近期金针菇的价格比同期有较大幅度的增长。（e公司）,雪榕生物：食用菌工厂化生产不受极端天气的影响 能有效保障供给
78,2020-06-29 20:35:57,【西藏矿业：控股股东股权变化 公司实控人变更为国务院国资委】西藏矿业(000762)6月29日晚间公告，公司控股股东矿业总公司由全民所有制企业改制为有限责任公司，并由中国宝武及其一致行动人日喀则城投通过参与矿业总公司增资扩股的方式合计持有改制及增资扩股完成后矿业总公司52%的股权，能对其实施控制，并间接持有公司22.27%股份。本次权益变动的实施，将导致公司的实控人由西藏国资委变更为国务院国资委。（e公司）,西藏矿业：控股股东股权变化 公司实控人变更为国务院国资委
79,2020-06-29 20:34:47,【联创电子：与中航产投签订《战略合作协议》 推进子公司联益光学增资项目的合作】联创电子(002036)6月29日晚间公告，公司与中航资本全资子公司中航产投签订战略合作协议，双方就战略股权投资合作、金融赋能、资本运作合作等方面建立合作，并同意近期重点推进联创电子子公司联益光学增资项目的合作。（e公司）,联创电子：与中航产投签订《战略合作协议》 推进子公司联益光学增资项目的合作
80,2020-06-29 20:33:03,【*ST天宝：明起进入退市整理期交易】*ST天宝(002220)6月29日晚间公告，公司股票将于6月30日起进入退市整理期交易，并将在退市整理期届满后被摘牌，预计最后交易日期为8月10日。退市整理期间，公司证券简称为天宝退，涨跌幅限制10%。（e公司）,*ST天宝：明起进入退市整理期交易
81,2020-06-29 20:32:08,【交建股份：拟购买杭州市政70.83%的股权】交建股份(603815)6月29日晚间公告，公司拟以支付现金方式购买杭州市政70.83%的股权，公司6月29日签署了《支付现金购买资产意向协议》。杭州市政主要从事城市道路、桥梁、地下综合管廊、地铁、公路等基础设施建设和服务。（e公司）,交建股份：拟购买杭州市政70.83%的股权
82,2020-06-29 20:27:31,【行情】现货黄金短线下挫逾4美元，现报1768.05美元/盎司；现货白银短线下挫逾0.1美元，现报17.74美元/盎司。,现货黄金短线下挫逾4美元 现货白银短线下挫逾0.1美元
83,2020-06-29 20:25:50,【天健集团：子公司12.5亿元拍得苏州吴江区一地块】天健集团(000090)6月29日晚间公告，全资子公司深圳市天健地产集团有限公司控股子公司天健置业(苏州吴江)有限公司以12.5亿元公开竞得苏州市吴江区WJ-J-2020-017号地块的国有土地使用权，公司表示本次竞得地块是公司持续深耕长江三角洲城市群的重要举措，为公司可持续发展提供资源保障。（e公司）,天健集团：子公司12.5亿元拍得苏州吴江区一地块
84,2020-06-29 20:23:33,【惊呆！手机养鳄鱼 4个月返本 上万人“中招”！警方最新通报来了】2020年5月12日，深圳市公安局南山分局经侦大队对涉嫌非法集资的“鳄鱼宝”平台立案侦查。该案涉案金额约人民币8915.9万元。6月29日，深圳市南山公安局通报了最新情况，嫌疑人杨某春、沈某、莫某钧执行逮捕，责令取保候审的嫌疑人莫某荣尽快处置资产，将养殖的鳄鱼销售变现，全款退回到专案账户。有网友爆料，这种云养殖很多年前就已经被警方屡次曝光其非法集资的本质。（中国基金报）,惊呆！手机养鳄鱼 4个月返本 上万人“中招”！警方最新通报来了
85,2020-06-29 20:19:14,【京新药业：获得首个美国ANDA批准文号】京新药业6月29日晚间公告，公司受让美国Vintage公司所持有的左乙拉西坦片的简略新药申请（简称“ANDA”）的所有权变更已获得美国食品和药品监督管理局确认。左乙拉西坦片为公司首个引入的ANDA品种，标志着公司具备了在美国市场销售该产品的资格，该药品用于成人及4岁以上儿童癫痫患者部分性发作的加用治疗。（第一财经）,京新药业：获得首个美国ANDA批准文号
86,2020-06-29 20:18:21,【步步高：退出重庆市场 目前在营门店2家】步步高6月29日晚间公告，控股股东步步高集团参与了重庆百货控股股东商社集团的混合所有制改革。为解决公司与重庆百货的同业竞争问题，公司决定退出重庆市场。截至目前，公司在重庆市场尚在营业门店2家，2013年-2019年公司在重庆市场累计亏损4.35亿元，2020年预计重庆地区仍将亏损3000万元。（第一财经）,步步高：退出重庆市场 目前在营门店2家
87,2020-06-29 20:17:25,【瀚叶股份：公司股票将被实施退市风险警示】瀚叶股份(600226)6月29日晚间公告，因公司2019年度财务报告被会计师事务所出具无法表示意见的审计报告，公司股票将被实施退市风险警示。公司股票将于6月30日继续停牌一天，于7月1日起复牌并实施退市风险警示。（e公司）,瀚叶股份：公司股票将被实施退市风险警示
88,2020-06-29 20:16:24,【中基协：私募基金为实体经济形成股权资本金6.89万亿元】6月29日，中国证券投资基金业协会发布了2019年私募基金登记备案及投资运作概况，截至2019年末，私募基金累计投资于境内未上市未挂牌企业股权、新三板企业股权和再融资项目数量达11.71万个，为实体经济形成股权资本金6.89万亿元。从2019年末私募基金所投资产分布看，股权类资产占比超过48%，私募基金已成为我国直接融资体系中的重要有生力量。（中证网）,中基协：私募基金为实体经济形成股权资本金6.89万亿元
89,2020-06-29 20:15:01,【新希望：拟建设12个生猪养殖项目 总投资额逾33亿元】新希望(000876)6月29日晚间公告，公司决定继续加大在生猪养殖业务的投资力度，建设12个生猪养殖项目，项目总投资额为33.41亿元。（e公司）,新希望：拟建设12个生猪养殖项目 总投资额逾33亿元
90,2020-06-29 20:12:13,【朗进科技：南海成长拟减持公司不超5.85%股份】朗进科技(300594)6月29日晚间公告，持股比例5.85%的股东南海成长计划在6个月内，通过集中竞价、大宗交易或协议转让的方式减持公司股份合计不超过520万股，即不超过公司总股本的5.85%。（e公司）,朗进科技：南海成长拟减持公司不超5.85%股份
91,2020-06-29 20:07:38,【药明康德：参股公司Hygeia在香港联交所主板挂牌上市】药明康德(603259)6月29日晚间公告，公司参股公司Hygeia6月29日在香港联合交易所有限公司主板挂牌上市。Hygeia本次全球发售完成后（假设超额配股权未获行使），公司通过全资子企业WuXi Fund I持有Hygeia总股本的1.89%。（e公司）,药明康德：参股公司Hygeia在香港联交所主板挂牌上市
92,2020-06-29 20:06:35,【中国银行：中银富登获准开业】中国银行(601988)6月29日晚间公告，近日，中国银行保险监督管理委员会河北监管局，已批准公司控股子公司中银富登村镇银行股份有限公司开业。中银富登是一家投资管理型村镇银行，是落实国家乡村振兴战略，支持雄安新区建设，提升县域金融服务的具体实践，有助于公司巩固在村镇银行领域的行业领先地位。（e公司）,中国银行：中银富登获准开业
93,2020-06-29 20:06:13,【中基协：数据显示居民资金转向证券投资基金】6月29日，中国证券投资基金业协会发布了2019年私募基金登记备案及投资运作概况，数据显示，居民资金转向证券投资基金。（中证网）,中基协：数据显示居民资金转向证券投资基金
94,2020-06-29 20:05:21,【大唐发电：拟以3.22亿元转让红河发电公司70%股权】大唐发电公告，公司全资子公司云南大唐国际电力有限公司（“云南公司”）与云南省电力投资有限公司（“云南电力投资公司”）签订了《产权交易合同》，云南公司将持有的云南大唐国际红河发电有限责任公司（“红河发电公司”）70%股权以32237.87万元转让给云南电力投资公司。（界面新闻）,大唐发电：拟以3.22亿元转让红河发电公司70%股权
95,2020-06-29 20:03:03,【海康威视与青城山都江堰景区达成战略合作】据海康威视消息，6月29日上午，海康威视与青城山-都江堰风景名胜区管理局达成战略合作，并设立“智慧旅游创新研究院”。双方将整合优势资源，展开全面战略深度合作，用智能科技加速青城山都江堰景区的数字化升级。（e公司）,海康威视与青城山都江堰景区达成战略合作
96,2020-06-29 20:02:14,【近67万辆汽车被召回 奔驰多款车型在列】国家市场监管总局网站29日披露召回信息显示，近67万辆汽车被召回，涉及进口奔驰C级汽车、SLC级汽车、GLC SUV汽车等车型。（第一财经）,近67万辆汽车被召回 奔驰多款车型在列
97,2020-06-29 19:59:16,【行情】美国股指期货拉升，道指期货涨超1%。,美国股指期货拉升 道指期货涨超1%
98,2020-06-29 19:57:19,【中基协：企业投资者仍是私募基金主要资金来源】6月29日，中国证券投资基金业协会发布了2019年私募基金登记备案及投资运作概况，截至2019年末，各类投资者在私募基金管理人自主发行备案的存续私募基金中合计出资13.40万亿元。企业投资者仍是私募基金主要资金来源，企业投资者整体出资额达6.25万亿元，较2018年末增加7197.69亿元，在自主发行私募基金资金端的占比已达 46.65%，较2018年末增加1.51个百分点。（中证网）,中基协：企业投资者仍是私募基金主要资金来源
99,2020-06-29 19:56:05,【万宝盛华：委任John Thomas MCGINNIS为非执行董事】万宝盛华(02180)公告，Chandrasekar已辞任非执行董事，自股东周年大会结束起生效。John Thomas MCGINNIS已获委任为非执行董事及审核委员会成员，自股东周年大会结束起生效。（界面新闻）,万宝盛华：委任John Thomas MCGINNIS为非执行董事
100,2020-06-29 19:53:11,【WTI原油期货、布伦特原油期货涨幅扩大至1%】WTI原油期货涨幅扩大至1%，此前一度跌2%，现报38.89美元/桶；布伦特原油期货日内涨幅达1%，现报41.40美元/桶。,WTI原油期货、布伦特原油期货涨幅扩大至1%
