,datetime,content,title
70,2020-07-19 15:01:20,【国盛证券策略团队：每一次极端的波动都是加仓机会】国盛证券策略团队最新观点认为，近期多重因素导致行情连续出现调整，但冲击都是短期的，事实证明每一次极端的波动都是加仓的机会。下半年包括基金、保险和外资等仍有望为市场带来万亿级别资金增量，成为支撑市场的重要基石，机会远大于风险。在短期的蓝筹暴动、均值回归后，市场仍将继续回归结构主线，科创、科技将是三季度最强主线。（e公司）,国盛证券策略团队：每一次极端的波动都是加仓机会
71,2020-07-19 14:50:14,【近1个月新“基民”增1倍多 基金该怎么选】支付宝数据显示，近一个月(6月13日至7月13日)支付宝上的基金申购金额同比去年增长超5倍，新“基民”同比增长1倍多。市场上的基金产品那么多，该选哪一只、持有多久，成为很多人的困扰。在支付宝理财平台“金选专区”上线发布会上，鹏扬基金总经理杨爱斌表示，“稳健地投资非常重要。如果能获得年均约10%的回报，且波动性很低，那么长期累积下来，收益将非常高”。（经济日报）,近1个月新“基民”增1倍多 基金该怎么选
72,2020-07-19 14:46:10,【阿里健康：阿里巴巴并未减持公司股份】7月19日，阿里健康表示，阿里巴巴并未减持阿里健康股份，此前网传“阿里减持阿里健康”的信息系理解差异造成的误读。（中证网）,阿里健康：阿里巴巴并未减持公司股份
73,2020-07-19 14:43:06,【乘风“粕”浪二十载 油脂油料衍生品市场日趋成熟】由大连商品交易所支持、盛达期货主办的“盛达期货农产品钱江高峰论坛”日前于“云端”开启。来自国内油脂油料行业龙头企业、浙江地区长期扎根农产品研究的机构投资者共同回顾了豆粕期货及相关产品工具上市以来的发展历程，围绕蛋白饲料及油脂油料走势与交易策略进行了在线交流，累计逾一万人次参与观看并互动。（中证网）,乘风“粕”浪二十载 油脂油料衍生品市场日趋成熟
74,2020-07-19 14:34:21,【陕西跨省旅游今日正式恢复 西安市135家影院明日开放】7月19日，西安市召开加快推进文旅融合发展工作新闻发布会，西安市文旅局局长王庆华就西安文旅融合发展的相关工作进行介绍。王庆华表示，即日起，西安市570余家旅行社及在线旅游企业可恢复经营跨省(区、市)团队旅游及“机票+酒店”业务，135家电影院从7月20日开始有序恢复开放营业。（中证网）,陕西跨省旅游今日正式恢复 西安市135家影院明日开放
75,2020-07-19 14:16:35,【广东省文旅厅：恢复跨省团队游 上调景区接待量】广东省文化和旅游厅下发《关于推进旅行社组织跨省游等有关事项的通知》，明确恢复跨省团队旅游经营活动，旅行社及在线旅游企业在严格落实疫情防控各项措施的前提下，可恢复经营跨省(区、市)团队旅游与“机票+酒店”业务。中、高风险地区暂不开放，跨境旅游业务暂不恢复。通知还明确，上调旅游景区游客接待限量。接待游客量由不得超过最大承载量的30%调至50%。（e公司）,广东省文旅厅：恢复跨省团队游 上调景区接待量
76,2020-07-19 14:15:41,【海立股份：收到3186万元政府补助】海立股份(600619)7月19日晚间公告，公司及控股子公司自2020年1月至2020年7月16日，累计收到政府补助3186万元，预计增加本年度净利润2371万元。（e公司）,海立股份：收到3186万元政府补助
77,2020-07-19 14:14:12,【长园集团：董事长拟1亿元-2亿元增持股份】长园集团(600525)7月19日晚间公告，基于看好公司未来的发展，公司董事长吴启权计划6个月内增持公司股份，增持金额区间为1亿元-2亿元，此次增持计划未设定价格区间。截至7月17日，吴启权持有8752万股，占公司总股本6.7%。（e公司）,长园集团：董事长拟1亿元-2亿元增持股份
78,2020-07-19 14:13:22,【日播时尚：拟申请控股子公司破产清算】日播时尚(603196)7月19日晚间公告，公司拟以债权人身份向人民法院申请对公司控股子公司广州腾羿进行破产清算。鉴于广州腾羿已经持续亏损，严重资不抵债，公司对相关投资与债权按照规定进行了会计处理。后续，广州腾羿若被人民法院受理破产清算，将被破产管理人接管，不再纳入公司财务报表合并范围。预计该事项对公司合并资产负债表归属于母公司股东的净利润影响不超过-4500万元。（e公司）,日播时尚：拟申请控股子公司破产清算
79,2020-07-19 14:08:23,【一周内仨10万+项目集中亮相 不限价信号释放 北京豪宅市场升温】7月19日，北京商报记者统计发现，在过去的一周里，先后有融创香山壹号院、懋源·璟玺林岸墅、颐和金茂府等三个10万+项目或亮相或领证预售，而备受期待的中海造价村项目也对外披露案名——甲叁號院。不仅是房企的营销节奏提速，机构数据以及北京土拍市场均呈现出“不限价”、“回温”的趋势。经历疫情，购房者对品质居住升级的诉求愈发强烈，10万+项目的集体入市，也让市场有更多的选择，但受制于限竞房高库存压力，北京市场整体仍以稳定为主。（北京商报）,一周内仨10万+项目集中亮相 不限价信号释放 北京豪宅市场升温
80,2020-07-19 13:55:01,【史上最火！今年以来股票新基金大卖7700亿 现在入手来得及吗】数据显示，今年以来，股票方向新基金的募集规模达到7702.36亿元，超越2015年全年，刷新历史纪录。基金人士认为，尽管市场出现短期调整波动加大，但中期向好趋势不变，调整仍是加仓时机，但宜秉承长期投资理念参与。（中国证券报）,史上最火！今年以来股票新基金大卖7700亿 现在入手来得及吗
81,2020-07-19 13:53:51,【国资委部署安排下半年工作任务 力争央企总体效益正增长】7月17日，国务院国资委在北京召开中央企业负责人年中视频会议，总结2020年上半年工作，部署安排下半年工作任务。今年以来，中央企业在新冠肺炎疫情防控斗争中勇挑重担，率先复工复产，带动各类市场主体共同发展，生产经营逐月好转，经济效益企稳回升，加大科技创新力度，重大项目稳步推进，改革不断深化，有效激发发展活力，充分发挥了国民经济压舱石和主力军作用。（中国政府网）,国资委部署安排下半年工作任务 力争央企总体效益正增长
82,2020-07-19 13:38:50,【事发康得新事件 北京银行被重罚暂停债券承销业务半年！承销收入恐受影响！】7月17日，银行间交易商协会发布自律处分信息显示，北京银行作为康得新相关债务融资工具的主承销商，在债务融资工具注册发行和后续管理期间存在违反银行间市场相关自律管理规则的行为，依据相关自律规定，对北京银行予以警告，暂停债务融资工具主承销相关业务6个月。责令其针对本次事件中暴露出的问题进行全面深入的整改。7月17日晚，北京银行就此事回应《经济参考报》记者表示，将按要求落实整改。（经济参考网）,事发康得新事件 北京银行被重罚暂停债券承销业务半年！承销收入恐受影响！
83,2020-07-19 13:31:52,【银河证券首席经济学家刘锋：投资者对市场抱有幻想 千万不要借钱、卖房炒股！】二季度中国经济增长已经回正，各地已经基本复工复产。而随着上半年积极的财政政策和稳健的货币政策的效应逐渐在下半年显现，全年经济增长可能超出此前的有些悲观预期。然而，面对国际经济形势的诸多不确定性，我们还是应该清晰认识到，未来复苏不会是一帆风顺的，还需要一定的举措来保持定力。（第一财经）,银河证券首席经济学家刘锋：投资者对市场抱有幻想 千万不要借钱、卖房炒股！
84,2020-07-19 13:30:55,【收购Thomas Cook品牌8个月后 复星旅游文化如何令其重生？】在欧洲老牌旅游巨头Thomas Cook宣布破产后，复星旅游文化集团(下称“复星旅文”，01992)斥资1100万英镑买下了Thomas Cook(下称TCG)品牌以及酒店品牌Casa Cook、Cooks Club。如今收购8个月后，复星旅文宣布将TCG转型生活方式平台。（中国经济网）,收购Thomas Cook品牌8个月后 复星旅游文化如何令其重生？
85,2020-07-19 13:28:47,【证监会：鼓励券商基金公司并购重组】近日证监会相关部门向各派出机构发布通知，鼓励证券公司、基金管理公司做好组织管理创新工作。一是解决同业竞争问题，鼓励有条件的行业机构实施市场化并购重组；二是支持实施员工持股、股权激励计划。专家认为，相关措施是在现有法律框架下进一步明确的事项，传导出放管服改革和鼓励行业在风险可控前提下有序创新发展的监管要求。总体而言，上述政策将构建行业长效机制，有利于释放市场主体活力。（中证网）,证监会：鼓励券商基金公司并购重组
