,datetime,content,title
74,2020-10-13 18:08:06,【集泰股份：前三季度净利预增61%-81%】集泰股份(002909)13日晚公告，预计前三季度盈利9100万元-1.02亿元，同比增长61%-81%。公司表示，受益于我国疫情控制良好，公司各项业务于第二季度恢复正常。公司在第三季度继续开拓创新，发挥建筑胶行业龙头企业的品牌优势，持续提升市场占有份额。此外，受益于涂料行业环保监管趋严的发展趋势，公司水性涂料产品在钢结构和石化装备等工业防腐领域保持较快的增长，对2020年整体业绩产生积极影响。（e公司）,集泰股份：前三季度净利预增61%-81%
75,2020-10-13 18:00:46,【汇丰银行将舜宇光学科技评级上调至买进】汇丰银行将舜宇光学科技评级上调至买进，目标价150.20港元。（界面新闻）,汇丰银行将舜宇光学科技评级上调至买进
76,2020-10-13 17:55:56,【天康生物业绩预告：前三季度净利润预增380.60%-413.75%】天康生物公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为14.5亿元-15.5亿元，同比增长380.60%-413.75%。其中，第三季度实现归属于上市公司股东的净利润预计为6.16亿元-7.16亿元，同比增长177.95%-223.06%。报告期内，受非洲猪瘟疫情影响，国内生猪供应持续紧张，生猪销售价格持续高位运行，较上年同期大幅上涨。（界面新闻）,天康生物业绩预告：前三季度净利润预增380.60%-413.75%
77,2020-10-13 17:40:55,【中国人保：1-9月保费收入4536.17亿元】中国人保(601319)10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。（e公司）,中国人保：1-9月保费收入4536.17亿元
78,2020-10-13 17:36:36,【国联证券今日大跌近6% 游资合计卖出近2亿元】国联证券今日复牌大跌5.91%。盘后交易数据显示，五名游资合计卖出近2亿元，其中，华泰证券太原体育路营业部卖出7573万元，东方财富三家活跃营业部合计卖出8874万元。（第一财经）,国联证券今日大跌近6% 游资合计卖出近2亿元
79,2020-10-13 17:35:28,【楚天科技：财信资产拟减持不超3%股份】楚天科技公告，持有公司股份5000万股(占公司总股本比例10.69%)的5%以上股东湖南省财信资产管理有限公司，拟通过大宗交易及/或集中竞价方式减持公司股份不超过1403.662万股，即不超过公司总股本的3%。（界面新闻）,楚天科技：财信资产拟减持不超3%股份
80,2020-10-13 17:31:09,【印度推出百亿美元刺激计划 经济学家却不看好】昨日，印度宣布了一项不少于100亿美元的经济刺激计划，以挽救国内不断下滑的经济。这笔巨资能否成功振兴经济？对此，印度的经济学家显得颇为冷淡。（国际金融报）,印度推出百亿美元刺激计划 经济学家却不看好
81,2020-10-13 17:27:13,【中国一汽与奥迪公司合资合作关系全面升级】中国一汽消息，10月13日，中国一汽携手长期合作伙伴奥迪汽车股份公司，于长春举办的中德汽车大会上签署谅解备忘录，宣布将共同成立一家生产PPE平台纯电动汽车的合资公司。此次新合资公司规划引入的PPE平台，为奥迪与保时捷共同为大型电动车开发的高端电动车平台，首款车型将于2024年投产。新合资公司的成立将推动中国一汽与奥迪公司的战略合作全面升级。（e公司）,中国一汽与奥迪公司合资合作关系全面升级
82,2020-10-13 17:19:07,【多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放！】在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。多位业内人士告诉上海证券报记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着示范城市推进，预计未来批量订单有望加速释放，有核心技术且具备一定规模的企业将占据先发优势。（上海证券报）,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放！
83,2020-10-13 17:18:03,【这只股票 景林在减持 高毅冯柳却在大手笔加仓】随着上市公司三季报披露季开启，百亿级私募的调仓动向颇受关注。值得注意的是，对于个别市场关注度较高的热门股票，头部私募之间已经产生分歧。,这只股票 景林在减持 高毅冯柳却在大手笔加仓
84,2020-10-13 17:17:45,【加仓中国！全球最大对冲基金桥水备案第二只境内私募基金】近段时间以来，全球资管巨头在中国市场动作频频，继贝莱德获得中国首张外资全资控股公募基金牌照之后，全球最大对冲基金桥水也在9月底备案了其第二只境内私募基金——桥水全天候增强型中国私募证券投资基金二号。（上海证券报）,加仓中国！全球最大对冲基金桥水备案第二只境内私募基金
85,2020-10-13 17:17:36,【丰乐种业：预计前三季度净利同比增149%-232%】丰乐种业(000713)10月13日晚披露业绩预告，预计前三季度净利润1500万元-2000万元，同比增长149.26%-232.35%。1、农化产业净利润同比增加。主要是原药产能增加，销售收入和利润同比增加；2、种子产业净利润同比增加。主要是2020年1月1日执行新收入准则，扣除执行新收入准则影响，种子业务实际收入和利润同比减少，其中主要为玉米种子收入和利润减少。（e公司）,丰乐种业：预计前三季度净利同比增149%-232%
86,2020-10-13 17:13:36,【国联证券：因工作变动 副总裁杨明辞职】国联证券(601456)10月13日晚公告，公司董事会于近日收到公司副总裁杨明的书面辞职报告，杨明因工作变动原因，申请辞去公司副总裁职务。（e公司）,国联证券：因工作变动 副总裁杨明辞职
87,2020-10-13 17:06:31,"【伦交所343亿甩卖意大利证交所 这一""巨无霸""接盘！欧洲最大证券交易所要来了？】据意大利国家广播电视新闻网报道，伦敦证券交易(以下简称伦交所)所同意以43.25亿欧元(约为50.9亿美元、人民币343亿元)的价格将意大利证券交易所整体出售给泛欧证券交易所(以下简称泛欧交易所)。这笔交易将于2021年上半年正式完成，届时泛欧交易所将拥有超过1800个证券发行主体，总市值达4.4万亿欧元，成为欧洲最大证券交易所。（券商中国）",伦交所343亿甩卖意大利证交所 这一“巨无霸”接盘！欧洲最大证券交易所要来了？
88,2020-10-13 17:02:29,【工业和信息化部支持湖南（长沙）创建国家级车联网先导区】工业和信息化部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能改造和核心系统能力提升，带动全路网规模部署。构建丰富的场景创新环境，有效发展车载终端用户，推动公交、出租等公共服务车辆率先安装使用，促进创新技术和产品应用。深化政策和制度创新，探索新型业务运营模式，完善安全管理、认证鉴权体系，建设信息开放、互联互通的云端服务平台，构建开放融合、创新发展的产业生态，形成可复制、可推广的经验做法。（工信部）,工信部支持湖南（长沙）创建国家级车联网先导区
89,2020-10-13 16:59:25,【天山生物今日涨停 游资炒作明显】天山生物今日涨停，换手率超28%。盘后数据显示，华泰证券股份有限公司广州云城西路证券营业部买入超1千万元，东方财富证券股份有限公司上海陆家嘴浦东南路证券营业部卖出逾1千万元。此外，东方财富证券股份有限公司拉萨东环路第二证券营业部买入和卖出均近千万元。（第一财经）,天山生物今日涨停 游资炒作明显
90,2020-10-13 16:49:41,【长安汽车涨停 两机构买入5268万元】长安汽车(000625)今日涨停，收报15.87元，全天成交9.44亿元。盘后数据显示，国泰君安上海分公司买入6348万元。两机构席位合计买入5267.90万元，一机构席位卖出996.95万元。（e公司）,长安汽车涨停 两机构买入5268万元
91,2020-10-13 16:49:39,【国金证券：合并计划终止对公司日常运营不会产生重大影响】国金证券对新京报记者独家回应称，目前，国金证券的生产经营工作一切正常，人员及业务发展稳定。此次合并计划终止，对公司的日常运营不会产生重大影响。（新京报）,国金证券：合并计划终止对公司日常运营不会产生重大影响
92,2020-10-13 16:48:06,【9月中国汽车产销保持双位数增长：新能源汽车销量大涨67%】9月新能源汽车增长势头强劲，9月新能源汽车生产13.6万辆，同比增长48%，前9月累计生产73.8万辆，下滑18.7%。9月销售新能源汽车13.8万辆，同比增长67.7%，前9月累计销售73.4万辆，下降17.7%。（21世纪经济报道）,9月中国汽车产销保持双位数增长：新能源汽车销量大涨67%
93,2020-10-13 16:42:10,【长盈精密：三季度净利1.84亿元 同比增长168.86%】长盈精密公告，前三季度净利润为4.13亿元，同比增长119.32%。三季度实现营业收入27.4亿元，同比增长23.07%，归属于上市公司股东的净利润1.84亿元，同比增长168.86%。（界面新闻）,长盈精密：三季度净利1.84亿元 同比增长168.86%
94,2020-10-13 16:40:53,【华为将10月16日在北京举行2020年5G行业终端生态峰会】华为中国官方微博发布信息称，10月16日将在北京国家会议中心举行2020年5G行业终端生态峰会，200+行业终端伙伴云集，各类终端新品缤纷亮相，届时还将发布《5G行业终端生态白皮书》。（界面新闻）,华为将10月16日在北京举行2020年5G行业终端生态峰会
95,2020-10-13 16:39:48,【上海天洋：股东拟减持不超1%股份】上海天洋(603330)10月13日晚公告，公司实际控制人李哲龙的一致行动人李明健拟15个交易日后的3个月内，以集中竞价的交易方式减持不超153万股，即不超过公司总股本的1%。（e公司）,上海天洋：股东拟减持不超1%股份
96,2020-10-13 16:39:27,【华金资本：第三季度净利同比预增1240%-1641%】华金资本(000532)10月13日晚披露业绩预告，公司预计前三季度净利1.22亿元-1.52亿元，同比增388%-508%；其中第三季度预计盈利1亿元-1.3亿元，同比预增1240%-1641%。本报告期公司经营业绩较上年同期上升，主要是：下属子公司珠海铧盈投资有限公司将其持有的9家合伙企业的合伙份额及1项契约型基金的基金份额进行对外转让实现投资收益。（e公司）,华金资本：第三季度净利同比预增1240%-1641%
