,datetime,content,title
73,2020-04-27 18:34:31,【长三角G60科创走廊金华（上海）产业协同创新中心项目正式启动】长三角G60科创走廊金华（上海）产业协同创新中心项目27日正式启动，拉开了“多地布局、分工合作、功能化差异”的长三角跨区域地市级合作的新篇章。长三角G60联席办常务副主任王平表示，G60产业协同创新中心是贯彻落实长三角一体化发展国家战略，推动G60科创走廊产业链一体化发展和深度融合的标志性项目，中心将借助上海的科技、产业、金融、人才优势，加速入驻企业的人才吸附力，加快产业孵化、科技研发、科技成果产业化进度，共同打造“科创+产业”一体化示范体。（上海证券报）,长三角G60科创走廊金华（上海）产业协同创新中心项目正式启动
74,2020-04-27 18:25:11,【中证协：研究推进区块链、人工智能等在投行领域应用研究】中国证券业协会专业委员会发布2020年工作要点，其中指出，研究推进区块链、人工智能、大数据等新技术在投行业务领域的应用研究，研究制定保荐承销机构远程工作标准。（第一财经）,中证协：研究推进区块链、人工智能等在投行领域应用研究
75,2020-04-27 18:22:24,【深圳银保监局认定招行存在多处违规】4月27日下午，新京报记者从钱端投资人彭女士处独家获悉一份落款为深圳银保监局的信访答复意见书(下称“意见书”)。意见书指出，招商银行在涉钱端一案中存在多处违规。（新京报）,深圳银保监局认定招行存在多处违规
76,2020-04-27 18:21:01,【红枣期货满周岁 产业认可度逐步提升】2019年4月30日，国内首个干果期货品种红枣期货在郑州商品交易所上市交易，截止到目前已满一年。记者最新了解到，从市场运行情况开看，这一年中红枣期货市场总体平稳，交易者结构日趋合理。,红枣期货满周岁 产业认可度逐步提升
77,2020-04-27 18:19:38,【上交所：科创板拟上市公司博众精工终止注册】上交所4月27日披露，科创板拟上市公司博众精工科技股份有限公司终止注册。4月9日，博众精工和保荐机构华泰联合证券提交申请，主动要求撤回注册申请文件。（e公司）,上交所：科创板拟上市公司博众精工终止注册
78,2020-04-27 18:14:36,【第一创业一季报：净利润2.35亿元 同比下滑17.84%】第一创业发布一季报。实现营业收入7.17亿元，同比下滑11.51%；实现归属于上市公司股东的净利润2.35亿元，同比下滑17.84%。（界面新闻）,第一创业一季报：净利润2.35亿元 同比下滑17.84%
79,2020-04-27 18:11:16,【WTI原油期货跌破14美元/桶】WTI原油期货跌破14美元/桶，跌幅扩大至17%。,WTI原油期货跌破14美元/桶
80,2020-04-27 18:06:21,【郑商所调整苹果期货合约交易手续费标准】郑商所下发通知，经研究决定，自2020年4月29日起，苹果期货合约日内平今仓交易手续费标准调整为20元/手。（第一财经）,郑商所调整苹果期货合约交易手续费标准
81,2020-04-27 18:03:11,【中国银行：4月27日至5月1日外汇宝、双向外汇宝货币点差临时调整】4月27日，中国银行发布关于4月27日至5月1日外汇宝、双向外汇宝货币点差临时调整的公告称，因重要经济数据和事件发布前后国际外汇市场波动明显加剧，流动性相应变差，依照国际外汇市场报价惯例，中国银行可能在数据/事件发布前后对外汇宝、双向外汇宝产品部分货币的点差进行临时调整。（中国银行）,中国银行：4月27日至5月1日外汇宝、双向外汇宝货币点差临时调整
82,2020-04-27 18:01:36,【吉利控股集团托管长丰猎豹长沙工厂 从事新能源汽车生产和销售】4月27日，吉利控股集团与湖南省人民政府、长沙市人民政府在长沙正式签署战略合作协议，托管湖南省省属国有企业长丰集团有限责任公司下属湖南猎豹汽车股份有限公司长沙工厂，从事新能源汽车整车的生产和销售，共同推动湖南汽车制造业高质量发展。（e公司）,吉利控股集团托管长丰猎豹长沙工厂 从事新能源汽车生产和销售
83,2020-04-27 18:01:01,【晶方科技：一季度净利润同比增长1753%】晶方科技(603005)4月27日晚披露一季报，公司今年一季度营收1.91亿元，同比增长123.97%；净利润6211.35万元，同比增长1753.65%。报告期内营收增长主要系销售出货量及单价增加所致。晶方科技十大股东名单中机构投资者云集，与去年年底相比，诺安成长、海富通、国泰CES半导体、银河证券等新进十大股东名单，其中诺安成长持股比例已达3.13%。（e公司）,晶方科技：一季度净利润同比增长1753%
84,2020-04-27 17:54:42,【汤臣倍健：一季度净利5.35亿元 同比增长7.46%】汤臣倍健4月27日晚间发布2020年第一季度报告，公司实现营业收入14.95亿元，同比下滑4.84%；归属于上市公司股东的净利润5.35亿元，同比增长7.46%。（第一财经）,汤臣倍健：一季度净利5.35亿元 同比增长7.46%
85,2020-04-27 17:49:45,【星巴克中国与红杉中国达成战略合作 加速数字化创新步伐】红杉资本中国基金4月27日宣布，星巴克中国与红杉中国达成具有突破性意义的战略合作。通过这一合作，星巴克将携手红杉中国开展战略投资，在新生代餐饮和零售科技方面进行商业合作，合力加速星巴克中国的数字化创新步伐。（界面新闻）,星巴克中国与红杉中国达成战略合作 加速数字化创新步伐
86,2020-04-27 17:49:01,【顺鑫农业：一季度净利3.53亿元 同比下降17.64%】顺鑫农业 4月27日晚发布一季报，公司一季度实现净利润3.53亿元，同比下降17.64%。（第一财经）,顺鑫农业：一季度净利3.53亿元 同比下降17.64%
87,2020-04-27 17:48:14,【国投安信期货：沪铅近强远弱 正套持续】春节后，国内铅价有两次整数关滑落，“跳跌、震荡、再跳跌、再震荡”。第一次，主要受国内疫情冲击，沪铅指数从1.5万下滑到1.4万；第二次，疫情扩散全球，原油跳水，铅价同时遭受全球宏观需求“停滞”及大宗商品抛压，沪铅指数瞬间跌破1.3万。过去一个月，沪铅指数震荡重心上抬到1.34-1.4万。,国投安信期货：沪铅近强远弱 正套持续
88,2020-04-27 17:45:08,【吉峰科技：公司控制权或变更】吉峰科技(300022)4月27日晚间公告，公司于今日收到公司控股股东王新明及其一致行动人西藏山南神宇创业投资管理合伙企业的通知，上述股东正在筹划股份转让及表决权委托事宜，拟将合计约占公司总股本6.02%的股份转让给成都经济技术开发区建设发展有限公司，将9.20%股份的表决权委托给成经建发；同时公司拟向成经建发非公开发行股份。上述事项可能涉及公司控制权变更。公司4月28日起停牌。（e公司）,吉峰科技：公司控制权或变更
89,2020-04-27 17:43:09,【四维图新：2019年净利润同比下降29.2% 拟10派0.18元】四维图新4月27日发布2019年年度报告，公司实现营业收入23.1亿元，同比增长8.25%；实现归属于上市公司股东的净利润3.39亿元，同比下降29.2%。公司拟向全体股东每10股分红0.18元。同时公司发布2020年一季报显示，公司实现营业收入3.95亿元，同比下降24.4%；实现归属于上市公司股东的净利润亏损7259.3万元，去年同期盈利4202.65万元。（第一财经）,四维图新：2019年净利润同比下降29.2% 拟10派0.18元
90,2020-04-27 17:38:35,【欧菲光：一季度实现净利润1.41亿元 上年同期亏损2.57亿元】欧菲光2020年第一季度实现营业收入97.65亿元，同比下降8.36%；归属于上市公司股东的净利润1.41亿元，上年同期亏损2.57亿元。（界面新闻）,欧菲光：一季度实现净利润1.41亿元 上年同期亏损2.57亿元
91,2020-04-27 17:33:25,【口子窖：2019年度净利润同比增长12% 拟10派15】口子窖(603589)4月27日晚披露年报，公司2019年度实现营业收入46.72亿元，同比增长9.44%；净利润17.20亿元，同比增长12.24%；基本每股收益2.87元。业绩增长主要系公司高档产品销售收入增长所致。口子窖拟每10股派发现金股利15.00元（含税）。（e公司）,口子窖：2019年度净利润同比增长12% 拟10派15
92,2020-04-27 17:31:38,【龙湖增持绿城服务至10% 物业联盟生态初显】日前，绿城服务公告，拟向龙湖集团(00960.HK)配发1.55亿股，配售价每股8.3833港元，所得款项总额约13.01亿港元，成交价较认购协议日期收市价每股9.39港元折让约10.72%；较认购协议日期前五个连续交易日平均收市价每股9.434港元折让约11.14%。,龙湖增持绿城服务至10% 物业联盟生态初显
93,2020-04-27 17:30:17,【数据】北向资金今日净流入53.92亿元，今日净买入中国平安2.86亿元、海康威视2.76亿元，净卖出恒瑞医药2.68亿元、五粮液1.77亿元。,北向资金今日净买入中国平安2.86亿、海康威视2.76亿
