,datetime,content,title
73,2020-04-13 18:43:46,【海航控股：子公司拟29.44亿元转让3家项目公司】海航控股(600221)4月13日晚间公告，为优化公司资产结构，进一步实现“聚焦主业健康发展”的目标，公司控股子公司祥鹏航空拟向海控置业转让其持有的3家项目公司海南国善、海南国旭、海南航鹏的100%股权，交易金额共计29.44亿元。海发控股系公司控股股东大新华航空有限公司之控股股东，海控置业为海发控股全资孙公司。（e公司）,海航控股：子公司拟29.44亿元转让3家项目公司
74,2020-04-13 18:43:23,【农业农村部等三部门：推进东北4省区春耕生产扶持政策落实】4月13日，农业农村部、财政部、中国人民银行在京召开视频会议，推动东北4省区全面落实中央出台的支持春季农业生产财政金融政策，促进粮食和生猪稳产保供。会议要求，东北4省区农业农村部门、财政部门、人民银行分支机构及相关金融机构要共同推动中央出台的生产补贴、再贷款和贴息等各项政策落实落地。要统筹安排各项政策资金，要推行规模经营主体资质认定和信息共享，建立无缝对接的增信和风险分担机制，大力推广政银担模式。（e公司）,农业农村部等三部门：推进东北4省区春耕生产扶持政策落实
75,2020-04-13 18:43:16,【神州优车回应拟转让神州租车股份：公司正在与潜在投资者接洽 尚处于初步商谈阶段】神州优车(838006)4月13日晚间公告，近期，有关媒体发布了关于公司拟转让神州租车（00699.HK）股份的一些报道并被广泛转载。公司澄清，截至目前，公司正在与潜在投资者接洽，但相关事项尚处于初步商谈阶段，尚未确定任何对手方且并未协商具体条款，该事项仍存在较大不确定性。（e公司）,神州优车回应拟转让神州租车股份：公司正在与潜在投资者接洽 尚处于初步商谈阶段
76,2020-04-13 18:38:27,【上汽集团：2019年净利256亿元 同比降29%】上汽集团(600104)4月13日晚间披露年报，公司2019年实现营业收入8265.30亿元，同比下降6.88%；净利润256.03亿元，同比下降28.90%。基本每股收益2.19元。公司拟每10股派送现金红利8.80元（含税）。（e公司）,上汽集团：2019年净利256亿元 同比降29%
77,2020-04-13 18:36:33,【上交所：埃夫特科创板首发过会】上交所4月13日披露，埃夫特智能装备股份有限公司科创板首发过会。（e公司）,上交所：埃夫特科创板首发过会
78,2020-04-13 18:30:19,【完美世界：第一季度净利润增20.38%至30.66%】完美世界晚间发布公告称，预计2020年第一季度净利润5.85亿元至6.35亿元，同比增长20.38%至30.66%。（第一财经）,完美世界：第一季度净利润增20.38%至30.66%
79,2020-04-13 18:24:47,【襄阳轴承：拟发行股份购买三环锻造 标的资产预估值6.5~7亿元】襄阳轴承(000678)4月13日晚间公告称，拟发行股份购买三环锻造100%股权，标的资产预估值区间为6.5~7亿元。同时拟募集配套资金不超过5.5亿元，发行价格为5.65元/股，不低于定价基准日前60个交易日股票交易均价的90%。（e公司）,襄阳轴承：拟发行股份购买三环锻造 标的资产预估值6.5~7亿元
80,2020-04-13 18:23:44,【A股年度“起死回生”名单 请收好】随着2019年年报披露逐渐进入高峰期，众多“披星戴帽”公司业绩也逐渐揭开面纱。风水轮流转，一些风险公司的经营情况有所好转，可能被摘星脱帽，部分暂停上市公司还存在恢复上市可能。,A股年度“起死回生”名单 请收好
81,2020-04-13 18:19:06,【金溢科技：一季度净利预增1025.88%-1180.18%】金溢科技公告称，预计一季度净利润为1.06亿-1.2亿元，同比增长1025.88%-1180.18%。报告期内，公司高速公路ETC设备营业收入同比增加，导致归属于上市公司股东的净利润同比增加。（第一财经）,金溢科技：一季度净利预增1025.88%-1180.18%
82,2020-04-13 18:17:40,【中国信通院：3月国内手机市场总体出货量2175.6万部 同比下降23.3%】据中国信通院，2020年3月，国内手机市场总体出货量2175.6万部，同比下降23.3%；2020年1-3月，国内手机市场总体出货量4895.3万部，同比下降36.4%。（证券时报）,3月国内手机市场总体出货量2175.6万部 同比下降23.3%
83,2020-04-13 18:14:52,【美股生物科技公司ATHX盘前涨逾27%】美股生物科技公司ATHX盘前涨逾27%。公司称，FDA授权公司进行多阶段治疗的2/3期研究。（界面新闻）,美股生物科技公司ATHX盘前涨逾27%
84,2020-04-13 18:14:02,【俄罗斯4月1日-12日平均原油产量降至1124万桶/日】俄罗斯4月1日-12日平均原油产量降至1124万桶/日，3月份平均产量为1129万桶/日。（界面新闻）,俄罗斯4月1日-12日平均原油产量降至1124万桶/日
85,2020-04-13 18:13:11,【凯普生物：股东云南众合之计划减持不超过3%公司股份】凯普生物公告，持股约占公司总股本比例11.45%的股东云南众合之，计划以集中竞价交易或大宗交易方式减持公司股票不超过637.36万股，不超过本公司总股本的3%。（界面新闻）,凯普生物：股东云南众合之计划减持不超过3%公司股份
86,2020-04-13 18:06:31,【海联讯：公司多名董监高辞职】海联讯公告，公司收到公司董事长兼总经理王天青、董事罗佳、独立董事龙哲、独立董事杨晓樱提交的书面辞职报告。此外，公司还收到监事会主席曾丽娜、监事李珊提交的书面辞职报告。除王天青保留公司董事职务；其余董监高将不再担任公司任何职务。（界面新闻）,海联讯：公司多名董监高辞职
87,2020-04-13 18:02:35,"【软银预计全年经营亏损1.35万亿日元】软银预计全年经营亏损1.35万亿日元，市场预估利润4,665.6亿日元。（界面新闻）",软银预计全年经营亏损1.35万亿日元
88,2020-04-13 17:55:29,【底部信号浮现？这一重要指标逼近2018年底 资金正在买入确定性板块】数据显示，当前A股破净股数量已经超过2018年年底，破净股占比也已达到11.61%，逼近2018年年底的水平。有基金人士认为，当前A股市净率水平已经处于底部区间，市场下跌空间不大。同时，由于流动性充裕叠加市场风险偏好较低，资金对确定性个股和行业给出了较高溢价，但仍需考虑估值安全边际。（中国证券报）,底部信号浮现？这一重要指标逼近2018年底 资金正在买入确定性板块
89,2020-04-13 17:54:18,【海军辽宁舰航母编队组织跨区机动训练】据海军新闻发言人高秀成介绍，根据年度计划安排，中国海军组织辽宁舰航母编队跨区机动，于近日航经宫古海峡、巴士海峡，到南海有关海域开展训练，这是年度计划内的例行性安排，符合国际法和国际惯例，今后中国海军仍将按计划常态组织类似演训活动，加快提升航母编队体系作战能力。（新华社）,海军辽宁舰航母编队组织跨区机动训练
90,2020-04-13 17:52:36,【商务部：《中国（海南）自由贸易试验区总体方案》确定的试点任务实施率已达97%】商务部自贸区港司司长唐文弘表示，海南自贸试验区建设取得的显著成效，为加快推进海南自由贸易港建设奠定了良好基础。下一步，我们将继续高水平推进海南自贸试验区建设，努力在制度创新方面取得更多成果并向全国复制推广；同时，加快推进海南自由贸易港建设，推动形成全面开放新格局，打造我国面向太平洋和印度洋的重要开放门户。（第一财经）,商务部：《中国（海南）自由贸易试验区总体方案》确定的试点任务实施率已达97%
91,2020-04-13 17:46:31,【一汽-大众第一季度销量33.71万辆 同比下滑29%】4月13日，记者从一汽-大众官方获悉，今年第一季度一汽-大众实现终端销量33.71万辆（含奥迪进口车），与去年同期相比下滑29%。（新京报）,一汽-大众第一季度销量33.71万辆 同比下滑29%
92,2020-04-13 17:40:52,【泰国SET指数进入技术性牛市】泰国SET指数较3月23日的低位涨21%，进入技术性牛市。,泰国SET指数进入技术性牛市
93,2020-04-13 17:37:53,【吉利德科学美股盘前涨3%】吉利德科学美股盘前涨3%，此前透露瑞德西韦能够改善68%患者的临床症状。（界面新闻）,吉利德科学美股盘前涨3%
94,2020-04-13 17:34:16,【一天暴跌24% 这只基金发生了什么？债基突然集体分红 违约风险正在抬升？】疫情肆虐，违约风险提升，国内基金公司旗下债基突然开始集体分红。数据显示，截至4月11日，今年内已有1146只公募基金发布分红公告，其中债券型基金比例超过75%。在全球股市剧烈震荡、权益类基金普遍受损的情况下，债基当之无愧的成为一季度的赢家，然而大面积分红的现象，在市场人士看来，这或暗示基金对债券市场变得更为谨慎，高频次大面积分红以锁定收益。,一天暴跌24% 这只基金发生了什么？债基突然集体分红 违约风险正在抬升？
95,2020-04-13 17:33:26,【西班牙新增3477例确诊病例 累计确诊169496例】据西班牙卫生部13日最新通报，过去24小时内，西班牙新增3477例新冠肺炎确诊病例，累计确诊169496例。（环球网）,西班牙新增3477例确诊病例 累计确诊169496例
96,2020-04-13 17:31:03,【大北农：预计一季度净利4.3亿元至5.1亿元 生猪售价同比大幅上涨】大北农(002385)4月13日晚发布业绩预告，预计一季度净利为4.3亿元至5.1亿元，上年同期亏损3885万元。报告期，公司拟积极稳定生猪生产，生猪销售价格较上年同期大幅上涨，生猪业务利润同比增长较大。饲料业务方面，公司继续优化产品结构，高端猪料销量占比增幅较大，费用同比有所下降，饲料业务利润同比增长。（e公司）,大北农：预计一季度净利4.3亿元至5.1亿元 生猪售价同比大幅上涨
97,2020-04-13 17:28:26,【蓝思科技：定增方案已收到许多投资机构咨询】蓝思科技(300433)4月13日跌停，公司日前公告拟定增募资不超150亿元。蓝思科技13日在互动平台表示，“本次非公开发行预案公告后，公司收到了许多来自国内外、资金实力雄厚的、专业、优秀的投资机构的关心与咨询，他们均一致表示对公司及本次募投项目的高度认可和强力支持。”（e公司）,蓝思科技：定增方案已收到许多投资机构咨询
