,datetime,content,title
75,2020-07-01 19:40:48,【维信诺：孙公司获3.1亿元政府补贴】维信诺(002387)7月1日晚间公告，控股孙公司昆山国显光电有限公司于近日收到政府补助批复，获得昆山经济技术开发区管理委员会发放的成本费用补贴及新产品奖励补贴3.09亿元，预计将增加公司2020年度利润总额2.9亿元。（e公司）,维信诺：孙公司获3.1亿元政府补贴
76,2020-07-01 19:38:47,【行情】现货黄金短线下挫5美元，最低至1776.67美元/盎司。,现货黄金短线下挫5美元 最低至1776.67美元/盎司
77,2020-07-01 19:38:39,【行情】欧元兑美元EUR/USD跌0.4%至1.1185，为6月22日以来的最低水平。,欧元兑美元EUR/USD跌0.4%至1.1185 为6月22日以来的最低水平
78,2020-07-01 19:36:29,【拼多多股权结构最新变化：黄峥持股比例降至29.4%】7月1日，上市即将满两年，用户数已超6亿的拼多多(NASDAQ:PDD)迎来组织架构升级。公司创始人黄峥卸任公司CEO，由公司原CTO陈磊接任CEO一职，黄峥继续担任董事长。与此同时，黄峥在拼多多的持股比例也发生了变化。据最新披露的SEC文件显示，黄峥控制的拼多多股份比例从2020年4月的43.3%降至最新的29.4%。相应的，黄峥拥有的投票权也从88.4%降至80.7%。（界面新闻）,拼多多股权结构最新变化：黄峥持股比例降至29.4%
79,2020-07-01 19:26:59,【普洛药业：上半年净利预增45%-55% 原料药销售收入、毛利同比增加】普洛药业(000739)7月1日晚间公告，预计2020年上半年的营业收入为39.05亿元-40.82亿元，同比增长10.02%-15.01%；预计上半年净利润为4.08亿元-4.36亿元，同比增长45.28%-55.25%。本期业绩变动的主要原因是原料药和CDMO销售收入、毛利同比增加而费用同比下降。（e公司）,普洛药业：上半年净利预增45%-55% 原料药销售收入、毛利同比增加
80,2020-07-01 19:25:12,火热的行情背后，有一张图暴露了散户们的收益并不理想！近四成亏钱的股民要想在7月乃至下半年打“翻身仗”的话，不妨多关注下市场机构、融资客等“聪明钱”的动作。,开门红！想7月打“翻身仗”的股民 快看这些股票你有没有！
81,2020-07-01 19:22:03,【标普全球评级：中国领衔亚太区域经济复苏】7月1日，标普全球评级发布报告称，中国领衔亚太区域经济复苏。据悉，标普全球评级已将亚太区2020年经济增长率从疫情前的4.6%调整至-1.3%，对应GDP总额的预测比疫情前低约2.7万亿美元。（中证网）,标普全球评级：中国领衔亚太区域经济复苏
82,2020-07-01 19:20:12,【马斯克将在线参加2020世界人工智能大会云端峰会】今年首次以云端峰会方式举办的2020世界人工智能大会，有哪些神秘大咖将参会？在今天举行的“2020上海民生访谈”上，上海市经信委主任吴金城透露，今年特斯拉CEO马斯克将通过在线方式参加大会。这也是继去年马斯克与马云在开幕式上演“双马对话”后，第二次参加世界人工智能大会。（上观新闻）,马斯克将在线参加2020世界人工智能大会云端峰会
83,2020-07-01 19:19:41,【国常会：鼓励商业银行在国家高新区设立科技支行】李克强主持召开国务院常务会议，鼓励商业银行在国家高新区设立科技支行，支持开展知识产权质押融资。（证券时报网）,国常会：鼓励商业银行在国家高新区设立科技支行
84,2020-07-01 19:17:26,【国常会：部署进一步促进国家高新技术产业开发区深化改革扩大开放】李克强主持召开国务院常务会议，部署进一步促进国家高新技术产业开发区深化改革扩大开放，推动高质量发展。（证券时报网）,国常会：部署进一步促进国家高新技术产业开发区深化改革扩大开放
85,2020-07-01 19:16:45,【国常会：通过《保障中小企业款项支付条例（草案）》】李克强主持召开国务院常务会议，通过《保障中小企业款项支付条例（草案）》，维护其合法权益。（证券时报网）,国常会：通过《保障中小企业款项支付条例（草案）》
86,2020-07-01 19:14:14,【国常会：允许地方政府专项债合理支持中小银行补充资本金】李克强主持召开国务院常务会议，决定着眼增强金融服务中小微企业能力，允许地方政府专项债合理支持中小银行补充资本金。（证券时报）,国常会：允许地方政府专项债合理支持中小银行补充资本金
87,2020-07-01 19:09:51,【农业农村部：我国首次公海自主休渔7月1日起实施】农业农村部发布《农业农村部关于加强公海鱿鱼资源养护促进我国远洋渔业可持续发展的通知》，自今年7月1日起，我国首次在西南大西洋公海相关海域试行为期三个月的自主休渔。休渔期间，包括鱿鱼钓、拖网渔船等在西南大西洋公海相应区域作业的所有中国籍远洋渔船均需停止作业。此外，在东太平洋公海相关海域，将于9月1日起实施为期三个月的自主休渔。（e公司）,农业农村部：我国首次公海自主休渔7月1日起实施
88,2020-07-01 19:08:30,【文科园林：与深圳市中国科学院仙湖植物园签署产研合作框架协议】文科园林消息，6月30日，公司与深圳市中国科学院仙湖植物园签署产研合作框架协议。根据框架协议内容，双方将充分发挥各自优势，在项目合作、成果转化、技术推广、科技服务和人才培养等方面开展深层次的交流与深度合作，为提升园林行业科技创新能力与科技成果转化能力搭建桥梁。此次签约标志着双方建立起长期稳定的战略合作关系。（e公司）,文科园林：与深圳市中国科学院仙湖植物园签署产研合作框架协议
89,2020-07-01 19:07:27,【乐视退：天津嘉睿1.31亿元竞得公司持有的1354项商标】乐视退(300104)7月1日晚间公告，根据京东网司法拍卖网络平台公开披露的《网络竞价成交确认书》显示，天津嘉睿汇鑫企业管理有限公司竞得公司持有的商标1354项(其中五项已注销)，拍卖成交价为1.31亿元。经公司与天津嘉睿初步协商，天津嘉睿拟同意向公司授予上述1354项商标的使用权。天津嘉睿持有公司股权比例8.56%，为公司第二大股东。（e公司）,乐视退：天津嘉睿1.31亿元竞得公司持有的1354项商标
90,2020-07-01 19:06:13,【行情】美、布两油期货短线下挫近0.5美元，现分别报39.85美元/桶和41.78美元/桶。,美、布两油期货短线下挫近0.5美元 现分别报39.85美元/桶和41.78美元/桶
91,2020-07-01 19:04:59,【行情】美股三大股指期货走低，道指期货跌超1%。,美股三大股指期货走低 道指期货跌超1%
92,2020-07-01 19:04:22,【电子社保卡签发突破2亿张】据人社部消息，6月29日，电子社保卡签发突破2亿张。目前，实体社保卡持卡人数已经达到13.15亿人，覆盖93.9%人口，每7位持卡人中已有1人同时申领了电子社保卡。（e公司）,电子社保卡签发突破2亿张
93,2020-07-01 19:03:35,"【大禹节水：公开发行可转债申请获证监会核准批复】大禹节水公告，公司于近日收到中国证监会下发的批复，核准公司向社会公开发行面值总额63,800万元可转换公司债券，期限6年。（第一财经）",大禹节水：公开发行可转债申请获证监会核准批复
94,2020-07-01 18:57:33,【英国竞争和市场管理局：呼吁政府引入新的、有利于竞争的监管制度来应对谷歌和Facebook的市场力量】英国竞争和市场管理局（CMA）表示，呼吁政府引入一个新的、有利于竞争的监管制度来应对谷歌和Facebook的市场力量，担心谷歌和Facebook发展到如此“不可攻破的市场地位”，以至于对手无法再进行平等竞争。（界面新闻）,英国竞争和市场管理局：呼吁政府引入新的、有利于竞争的监管制度来应对谷歌和Facebook的市场力量
95,2020-07-01 18:50:40,【环京楼市松绑第一枪！河北怀来县废止住房限购政策】近期有消息称，河北省张家口市怀来县的楼市调控政策出现松动，住房限购政策已废除。1日下午，中新经纬记者从怀来县住房和城乡规划建设局得到证实，该县的住房限购政策已经废止，购房不再受套数限制。（中新经纬）,环京楼市松绑第一枪！河北怀来县废止住房限购政策
96,2020-07-01 18:49:33,【迪安诊断：控股股东及其一致行动人拟减持不超4%】迪安诊断公告，为偿还对外融资借款，缓解质押债务压力，公司控股股东、实际控制人陈海斌及其一致行动人杭州迪安控股有限公司（合计持有本公司股份2.076亿股，占本公司总股本比例33.46%）计划以集中竞价、大宗交易方式减持公司股份数量不超过2481.83万股，占公司总股本的比例不超过4%。（界面新闻）,迪安诊断：控股股东及其一致行动人拟减持不超4%
97,2020-07-01 18:48:40,【柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业】柳药股份(603368)7月1日晚间公告，近日，公司控股子公司万通制药，收到广西壮族自治区工业和信息化厅下发的《关于公布2020年我区中药配方颗粒研究试点企业名单（第一批）的通知》，确定万通制药列为广西壮族自治区中药配方颗粒研究试点企业。（e公司）,柳药股份：子公司万通制药被列为广西中药配方颗粒研究试点企业
98,2020-07-01 18:46:19,【苹果已冻结中国App Store中数千款未获批手游的更新】据《金融时报》1日报道，苹果公司已冻结中国App Store应用商店中数千款手游的更新。早在今年2月份，苹果公司就已提醒开发者，在6月30日之前需提供计划在中国大陆发布的任何付费游戏或可提供App内购买项目的游戏的批准文号。苹果公司1日表示，若开发者未能提供批准文号，将无法更新游戏。（界面新闻）,苹果已冻结中国App Store中数千款未获批手游的更新
99,2020-07-01 18:40:11,【地产股狂飚！恒大、碧桂园、万科三巨头 半年都卖了至少3000亿！】2020年的上半年已经结束，房企们“期中考试”也该交成绩单了。克而瑞、中指等房地产数据平台先后公布2020年上半年销售榜单，从榜单来看，尽管上半年受到疫情影响，但房企销售仍好于预期。盘面上，今日房地产板块也有不俗表现。截至收盘，房地产板块上涨5.17%，在中信一级行业中涨幅位列第一。中交地产、金地集团、格力地产、阳光城等多只股票涨停，万科、保利、滨江等地产股大涨。（中国基金报）,地产股狂飚！恒大、碧桂园、万科三巨头 半年都卖了至少3000亿！
