,datetime,content,title
769,2020-08-30 20:25:51,【九月首周 9只新股来袭！】近期，A股“打新”热情前所未有地高涨，8月已经有63只新股完成申购。根据目前安排，若无变化，下周将有9只新股可打。其中，有3只主板新股，3只中小板新股，2只创业板新股及1只科创板新股。（上海证券报）,九月首周 9只新股来袭！
770,2020-08-30 20:19:20,【ST中基工厂停产致上半年亏损 昔日番茄产能规模全球第三】8月30日晚间，ST中基(000972)披露2020年半年报。公司上半年实现营业收入282.17万元，同比下降98.59%；实现归属母公司所有者的净利润-4474.42万元；基本每股收益-0.058元。（e公司）,ST中基工厂停产致上半年亏损 昔日番茄产能规模全球第三
771,2020-08-30 20:14:21,【又一个千亿级大市场 年底就来！医疗产业变局：医生白天看病问诊 晚上变身网红！】今年，新冠肺炎疫情的暴发，使得医疗产业的数字化变革成为了众人瞩目的焦点。伴随着社交媒体的广泛运用，以往去医院看病的模式正在慢慢改变。一些头疼脑热的小病，都可以通过网上问诊解决。（央视财经）,又一个千亿级大市场 年底就来！医疗产业变局：医生白天看病问诊 晚上变身网红！
772,2020-08-30 20:02:35,【肖钢：未来15年中国中等收入群体可能翻番至8亿】8月30日，在中国金融四十人论坛《2020·径山报告》发布会上，中国证监会原主席、中国金融四十人论坛资深研究员肖钢认为，我国超大规模市场新优势具有五大内涵。其中，关于超大规模消费市场优势，据其团队的研究“我国中等收入群体超过4亿，以三口之家年均收入10万-15万元人民币为标准，欧盟、美国和日本的中等收入群体数量分别约为2.1亿、1亿、8500万人；未来15年，中国中等收入群体可能翻番至8亿。”（新京报）,肖钢：未来15年中国中等收入群体可能翻番至8亿
773,2020-08-30 19:53:29,【浙富控股：前三季度预计净利润同比增长87.11%-129.34%】浙富控股发布业绩预报称，前三季度预计净利润约6.65亿元-8.15亿元，同比增长87.11%-129.34%。业绩变动原因：主要系报告期内公司完成重大资产重组所致。（界面新闻）,浙富控股：前三季度预计净利润同比增长87.11%-129.34%
774,2020-08-30 19:44:33,【业绩水涨船高！下半年 头部券商将“分食”146亿元新增收入】券商股中报业绩普遍好转，但头部券商业绩成长更佳。同时，相比一季度末，截至二季度末，中信建投、中信证券、华泰证券和国泰君安等头部券商的机构持股比例呈现升高趋势。（证券市场红周刊）,业绩水涨船高！下半年 头部券商将“分食”146亿元新增收入
775,2020-08-30 19:27:35,【千亿芯片概念龙头获超300机构调研 透露行业景气度等重磅信息】数据宝统计显示，近一周以来机构调研个股数量有120多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研110家公司，即近9成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研98家和70家公司。（数据宝）,千亿芯片概念龙头获超300机构调研 透露行业景气度等重磅信息
776,2020-08-30 19:19:07,【深交所发布《深圳证券交易所上市公司风险分类管理办法》】为推进上市公司分类监管、精准监管、科技监管，健全风险防控制度，提升一线监管效能，促进上市公司提高信息披露质量和规范运作水平，推动上市公司实现高质量发展，根据《深圳证券交易所股票上市规则》《深圳证券交易所创业板股票上市规则》等相关规定，本所制定了《深圳证券交易所上市公司风险分类管理办法》，现予以发布，自发布之日起施行。（深交所）,深交所发布《上市公司风险分类管理办法》
777,2020-08-30 19:18:17,【八大机构论市】海通策略：牛市3浪上涨趋势未变，市场继续向北；中信证券：9月将开启增量资金驱动的中期上涨；国盛策略：继续看好机构牛、结构牛。,【八大机构论市】海通策略：牛市3浪上涨趋势未变 市场继续向北
778,2020-08-30 19:08:54,【乐歌董事长项乐宏再发长文 披露调研事件经过】8月30日晚间，乐歌股份董事长项乐宏再发近2000字长文，完整披露8月29日下午整个调研事件始末。文章称，平安资管7-8人全程未开启摄像头（会前曾表示希望对方打开摄像头）；项乐宏讲解时长50分钟（并非平安资管说的半小时）；平安资管方提了两个问题，项乐宏解答后与团队人员私下说提问者根本没做过功课，对方立即予以斥责。文章最后项乐宏表示，本次事件应被理解为偶发事件，希望今后来公司调研的人员事先准备。（e公司）,乐歌股份董事长项乐宏再发长文 披露调研事件经过
779,2020-08-30 18:54:04,【三棵树：上半年净利1.09亿元 同比降8%】三棵树(603737)8月30日晚间披露半年报，上半年营业收入25.95亿元，同比增长17.81%；净利润1.09亿元，同比下降7.77%。基本每股收益0.42元。二季度随着国内疫情得到有效控制，基建投资和房地产投资增速降幅逐月收窄，市场需求快速恢复。2020年第二季度营业收入为21.60亿元，同比增长37.45%；净利润2.35亿元，同比增长96.22%。（e公司）,三棵树：上半年净利1.09亿元 同比降8%
780,2020-08-30 18:38:51,【李克强：狠抓助企纾困政策落实 严肃查处乱收税费和信贷套利等行为】李克强在国务院第三次廉政工作会议上讲话强调，各级政府要把该减的税坚决减到位，该降的费坚决降到位。对一些需要申请才能享受的政策，比如困难企业缓缴社保费等，要简化手续、提供便利，决不允许趁机设租寻租。（界面新闻）,李克强：狠抓助企纾困政策落实 严肃查处乱收税费和信贷套利等行为
781,2020-08-30 18:36:21,【长江电力：上半年净利79亿元 同比降7.81%】长江电力(600900)8月30日晚间披露半年报，上半年营业收入199.13亿元，同比下降2.21%；净利润79.03亿元，同比下降7.81%。基本每股收益0.36元。（e公司）,长江电力：上半年净利79亿元 同比降7.81%
782,2020-08-30 18:27:14,【最新巨亏股名单出炉！最惨行业亏损比例近70% ST股排雷名单曝光】半年报披露即将进入尾声，各种财务“雷”正在逐步引爆。总的来看，疫情对不同行业产生的冲击各不相同，传统行业如休闲服务、交通运输、采掘、纺织服装、汽车、家用电器等影响较为显著。（数据宝）,最新巨亏股名单出炉！最惨行业亏损比例近70% ST股排雷名单曝光
783,2020-08-30 18:21:38,【小米官方澄清：“小米卫浴公司”和小米集团完全无关】小米公司称，早在2018年1月，小米即针对小米卫浴公司使用“MIUI”商标进行无效宣告，北京市高级人民法院也在近期做出终审判决，认定小米卫浴公司在多个商品或服务类别上申请注册了大量商标，其中就包括“XIAO MI”“MI”“小米之家”“米优”、“七牧王”等众多与他人具有较高知名度商标相同或相近的商标。（界面新闻）,小米官方澄清：“小米卫浴公司”和小米集团完全无关
784,2020-08-30 18:11:45,【北方华创：上半年净利1.84亿元 同比增43%】北方华创(002371)30日晚间披露半年报，上半年营业收入21.77亿元，同比增长31.57%；净利润1.84亿元，同比增长43.18%。基本每股收益0.37元。报告期内，公司集成电路刻蚀机、PVD、CVD、ALD、清洗机、立式炉、外延炉等设备在先进工艺验证方面取得阶段性成果，部分工艺完成验证；成熟工艺设备在新工艺拓展方面继续突破，新工艺应用产品相继进入客户产线验证或量产，不断收获重复采购订单。（e公司）,北方华创：上半年净利1.84亿元 同比增43%
785,2020-08-30 18:07:39,【南昌、济南等地年底前禁用不可降解塑料袋】针对电商、外卖等新业态带来塑料制品消耗量持续上升的现象，江西省出台加强塑料污染治理的实施方案，推进一次性塑料制品消费减量化，督促电商、外卖等平台企业落实一次性塑料制品减量替代要求，实施商场、集贸市场等场所“禁塑”“限塑”行动。济南市明确规定，到2020年底，城市建成区的商场、超市、药店、书店等场所及餐饮打包外卖服务和各类展会活动，禁止使用不可降解塑料袋，集贸市场规范和限制使用不可降解塑料袋。（新华视点）,南昌、济南等地年底前禁用不可降解塑料袋
786,2020-08-30 18:01:55,【全球裁员4000人 遣散费超35亿美元！可口可乐扛不住了？】疫情之下，生产肥宅快乐水的可口可乐公司也开始主动瘦身了！8月28日，据多家外媒报道，因疫情导致饮料销售下滑，可口可乐公司决定在全球范围内展开裁员，并减少相关业务部门的数量。（时代周报）,全球裁员4000人 遣散费超35亿美元！可口可乐扛不住了？
787,2020-08-30 17:59:34,【越卖越贵的白酒 搞不定90后】今年以来，白酒行业出现了股价和社会评价背离的状况，一方面以茅台为首的白酒龙头股在今年继续狂飙突进，另一方面，有关白酒文化的负面社会新闻不断出现。在这个背景下，今年上半年白酒企业的半年报备受社会关注。（时代周报）,越卖越贵的白酒 搞不定90后
788,2020-08-30 17:55:19,【徐工机械：上半年净利20.62亿元 同比降9.7%】徐工机械(000425)8月30日晚间披露半年报，上半年营业收入350.69亿元，同比增长12.56%；净利润20.62亿元，同比下降9.70%。基本每股收益0.248元。（e公司）,徐工机械：上半年净利20.62亿元 同比降9.7%
789,2020-08-30 17:48:51,【高瓴、高盛、美林持仓曝光 医药、科技是QFII二季度“心头好” 不少个股三季报预喜】除了继续重配金融类公司，外资QFII近期对A股医药、科技领域的青睐度持续提升，虽然当前国内科技公司遭遇到国外诸多不公平打压，却并没有妨碍外资对A股科技领域相关龙头公司的投资配置。尤其是高盛、高瓴、美林等知名QFII机构，今年中期重仓标的几乎集中在医药生物、电子和计算机板块。（证券市场红周刊）,高瓴、高盛、美林持仓曝光 医药、科技是QFII二季度“心头好” 不少个股三季报预喜
790,2020-08-30 17:46:44,【星期六：中报披露日延期至8月31日】星期六公告，因工作人员工作失误，未能及时完成定期报告系统信息录入及文件上传，使公司未能在原预定日期2020年8月29日披露2020年半年度报告。公司将延迟2020年半年度报告至2020年8月31日晚间披露。（界面新闻）,星期六：中报披露日延期至8月31日
791,2020-08-30 17:38:49,【2020暑期档：网剧综艺高歌猛进 哪些公司成为赢家？】随着半年报的披露，影视公司哀鸿一片，但专注综艺的芒果超媒与剧集储备量丰富的华策影视却能逆势增长。完美世界旗下的完美喜乐、已获得两轮融资的千秋岁等网综新贵表现也可圈可点。谁能想到，网剧与综艺市场在疫情影响下迎来了一次大的高潮。（上海证券报）,2020暑期档：网剧综艺高歌猛进 哪些公司成为赢家？
792,2020-08-30 17:27:02,【牛！这些公司前三季度业绩预计倍增】2020年半年报披露接近收尾，前三季度业绩预计倍增的上市公司也浮出水面。截至8月29日，有35家公司预计前三季度业绩倍增。（上海证券报）,牛！这些公司前三季度业绩预计倍增
793,2020-08-30 17:21:34,【新疆交建：上半年实现净利润9798万元 同比增长1438%】新疆交建8月30日晚间公布的半年报显示，2020年上半年，公司实现营业收入18.72亿元，同比增长14.35%；实现净利润9797.8万元，同比增长1437.75%。新疆交建表示，公司以国有企业改革和交通强国建设为主线，落实“双百行动”改革方案，做大产值、做优利润。上半年应收款项清收工作成效显著，坏账准备转回金额较大。（e公司）,新疆交建：上半年实现净利润9798万元 同比增长1438%
794,2020-08-30 17:12:10,【帝欧家居：实控人等拟合计减持不超过3%公司股份】帝欧家居(002798)8月30日晚间公告，控股股东、实际控制人刘进、陈伟、吴志雄计划自公告发布之日起3个交易日后的6个月内通过集中竞价或大宗交易合计减持公司股份不超过1166.82万股，占上市公司总股本的3%。（e公司）,帝欧家居：实控人等拟合计减持不超过3%公司股份
795,2020-08-30 17:06:56,中国银行：上半年，集团实现净利润1078.12亿元，同比下降11.22%；实现归属于母公司所有者的净利润1009.17亿元，同比下降11.51%。,中国银行：上半年实现归属于母公司净利润1009.17亿元 同比下降11.51%
796,2020-08-30 16:58:33,【工商银行：上半年归母净利1488亿元 同比降11%】工商银行(601398)8月30日晚间披露半年报，上半年归属于母公司股东的净利润1487.90亿元，同比下降11.4%。（e公司）,工商银行：上半年归母净利1488亿元 同比降11%
797,2020-08-30 16:57:08,【邮储银行：上半年净利336.73亿元 同比降10.02%】邮储银行(601658)8月30日晚间披露半年报，上半年公司实现营业1463.46亿元，同比增3.35%，净利润336.73亿元，同比下降10.02%。（e公司）,邮储银行：上半年净利336.73亿元 同比降10.02%
798,2020-08-30 16:55:25,【韵达股份：上半年净利润为6.81亿 同比下降47.47%】30日，韵达股份披露半年报，上半年营收143.18亿元人民币，同比下降7.95%；归属上市公司股东净利润为6.81亿元人民币，同比下降47.47%；基本每股收益为0.24元，同比下降6.67%。（界面新闻）,韵达股份：上半年净利润为6.81亿 同比下降47.47%
799,2020-08-30 16:43:54,【索菲亚：上半年净利3.43亿元 同比下降12.35%】索菲亚(002572)8月30日晚间披露半年报，上半年公司实现营业收入25.55亿元，同比下降18.7%；归母净利润3.43亿元，同比下降12.35%。基本每股收益0.3756元。Q2店面接单已经实现正增长，但是传导到出货需要一段时间，未能在Q2报表反应出来，因此Q2的接单有望在Q3转化成工厂订单。（e公司）,索菲亚：上半年净利3.43亿元 同比下降12.35%
800,2020-08-30 16:32:46,【新希望：上半年净利31.64亿元 同比增102.57%】新希望(000876)8月30日晚间披露半年报，上半年公司实现营业收入446.96亿元，同比增26.64%；净利润31.64亿元，同比增102.57%，基本每股收益0.76元。（e公司）,新希望：上半年净利31.64亿元 同比增102.57%
801,2020-08-30 16:28:20,【肖钢：我国金融市场已具备成为超大规模金融市场四大潜力】CF40资深研究员、证监会原主席肖钢在《2020·径山报告》发布会上表示，“十四五”时期，我国超大规模金融市场将会进一步发展壮大， 服务实体经济能力也将进一步强化。当前，我国金融市场已经具备了成为超大规模金融市场的潜力。（界面新闻）,肖钢：我国金融市场已具备成为超大规模金融市场四大潜力
802,2020-08-30 16:25:00,【农业银行：上半年净利润1091.9亿元】农业银行8月30日晚公告，上半年净利润1091.9亿元，同比下降10.8%。（e公司）,农业银行：上半年净利润1091.9亿元
803,2020-08-30 16:21:14,【美的集团：上半年净利润139亿元 同比降8%】美的集团(000333)8月30日晚间披露半年报，上半年实现营业收入1390.67亿元，同比下降9.56%；净利润139.28亿元，同比下降8.29%。（e公司）,美的集团：上半年净利润139亿元 同比降8%
804,2020-08-30 16:19:44,【中信证券：9月将开启增量资金驱动的中期上涨】增量资金提供了上行的动力；扰动因素消散打开了上行的空间；基本面表现优异抬升了市场的底线。配置上要淡化风格切换思维，强化对顺周期与高弹性品种的配置。具体建议继续聚焦3条主线。（中信证券）,中信证券：9月将开启增量资金驱动的中期上涨
805,2020-08-30 16:17:05,【格力电器：上半年净利63.62亿元 同比降54%】格力电器(000651)8月30日晚间披露半年报，上半年净利63.62亿元，同比降53.73%。（e公司）,格力电器：上半年净利63.62亿元 同比降54%
806,2020-08-30 16:09:23,【首个国产单抗生物类似药在中国和欧盟同时获批上市】8月29日，“上海生物医药产业国际化发展论坛”在沪召开。会议透露，我国首个国产曲妥珠单抗——汉曲优(欧盟商品名：Zercepac)在中国和欧盟获批上市。这也是首个登陆欧盟的“中国籍”单抗生物类似药，将有望覆盖全球近80多个国家与地区，开启中国生物医药研发成果的国际化新篇章，为广大HER2阳性乳腺癌和胃癌患者带来更多治疗选择。（澎湃新闻）,首个国产单抗生物类似药在中国和欧盟同时获批上市
807,2020-08-30 16:02:10,【城建发展：拟3亿元-6亿元回购股份】城建发展(600266)8月30日晚间公告，公司拟以集中竞价交易方式回购股份。拟回购股份资金总额不低于3亿元、不超过6亿元。回购价格不超过8.05元/股。（e公司）,城建发展：拟3亿元-6亿元回购股份
808,2020-08-30 15:46:36,【青岛啤酒：上半年净利18.55亿元 同比增14%】青岛啤酒(600600)8月30日晚间披露半年报，上半年实现营业收入156.79亿元，同比下降5.27%；净利润18.55亿元，同比增长13.77%。基本每股收益1.37元。（e公司）,青岛啤酒：上半年净利18.55亿元 同比增14%
809,2020-08-30 15:41:55,【建设银行：上半年净利润1389.39亿元 同比下降10.77%】30日，建设银行发布半年报，上半年利润总额1687.73亿元，同比下降11.72%；净利润1389.39亿元，同比下降10.77%。（界面新闻）,建设银行：上半年净利润1389亿元 同比下降10.77%
810,2020-08-30 15:26:17,【众望布艺中签号出炉 共1.98万个】众望布艺(605003)8月30日晚间披露中签结果，中签号码共有19800个，每个中签号码只能认购1000股。（e公司）,众望布艺中签号出炉 共1.98万个
811,2020-08-30 15:17:51,【天风证券：上半年净利润4.05亿元 同比增长140.79%】天风证券(601162)8月30日晚间发布2020年半年报，公司上半年实现营业收入20.61亿元，同比增长13.6%；实现归属于上市公司股东的净利润4.05亿元，同比增长140.79%；基本每股收益0.07元。（中证网）,天风证券：上半年净利润4.05亿元 同比增长140.79%
812,2020-08-30 15:16:34,【华夏银行：上半年净利93.37亿元 同比降11.44%】华夏银行(600015)8月30日晚间披露半年报，上半年实现营业收入475.81亿元，同比增长19.56%；净利润93.37亿元，同比下降11.44%。基本每股收益0.43元。（e公司）,华夏银行：上半年净利93.37亿元 同比降11.44%
813,2020-08-30 15:16:05,【中国通号：上半年净利17.75亿元 同比降22%】中国通号(688009)8月30日晚间披露半年报，上半年实现营业收入146.21亿元，同比下降28.72%；净利润17.75亿元，同比下降21.74%。基本每股收益0.16元。（e公司）,中国通号：上半年净利17.75亿元 同比降22%
814,2020-08-30 15:02:38,【又见券商违规受罚！三位业务负责人遭追责 新资管整改方案锁定存量、有序压降】8月29日，粤开证券公告称，由于私募资管业务开展、合规管理、风险管控存在漏洞和缺陷，内控不完善，该公司被广东证监局责令改正，原副总裁黄达明、原资产管理部副总经理叶进、原合规总监黄立新也收到监管警示函。（券商中国）,又见券商违规受罚！三位业务负责人遭追责
815,2020-08-30 14:53:49,【中航沈飞：上半年净利润8.49亿元 同比增97.07%】中航沈飞(600760)8月30日晚间披露2020半年报，公司2020年中期实现营业收入为115.87亿元，同比增长2.68%；净利润8.49亿元，同比增长97.07%；基本每股收益0.61元。（e公司）,中航沈飞：上半年净利润8.49亿元 同比增97.07%
816,2020-08-30 14:46:39,【雅戈尔：上半年净利润28.76亿元 同比增41.88%】雅戈尔(600177)8月30日晚间披露2020半年报，公司2020年中期实现营业收入为69.58亿元，同比增长51.83%；净利润28.76亿元，同比增长41.88%；基本每股收益0.62元。（e公司）,雅戈尔：上半年净利润28.76亿元 同比增41.88%
817,2020-08-30 14:46:01,【闻泰科技：上半年净利润17.01亿元 同比增767.19%】闻泰科技(600745)8月30日晚间披露2020半年报，公司2020年中期实现营业收入为241.18亿元，同比增长110.93%；净利润17.01亿元，同比增长767.19%；基本每股收益1.51元。（e公司）,闻泰科技：上半年净利润17.01亿元 同比增767.19%
818,2020-08-30 14:35:25,【中国石化：上半年亏损228.82亿元】中国石化(600028)8月30日晚间披露半年报，上半年亏损228.82亿元。上半年，普氏布伦特原油现货均价为40.07美元/桶，同比下降39.2%，成品油需求锐减，石化产品需求增速下降，行业经历了前所未有的艰难局面。（e公司）,中国石化：上半年亏损228.82亿元
819,2020-08-30 14:31:52,【今年中央冻猪肉储备合计投放41万吨】近日，国家发展改革委会同商务部组织开展了今年以来第三十批中央冻猪肉储备投放，公开交易成交8647吨，平均成交价为28.16元每公斤，比大中城市精瘦肉平均零售价低55%。（央视新闻）,今年中央冻猪肉储备合计投放41万吨
820,2020-08-30 14:20:48,【中储粮回应“吉林一粮库竞拍玉米存在虫眼问题”：对相关责任人作出严肃处理】据中储粮集团官方微博8月30日消息，8月28日下午，有关媒体以“吉林大安一粮库竞拍玉米有大量虫眼”为题发布报道，反映吉林省大安粮食中心库烧锅镇粮库竞拍玉米存在虫眼。针对媒体反映的问题，公司高度重视，及时向省政府及有关部门作了汇报，28日当晚由吉林省粮食和物资储备局、中储粮吉林分公司组成的联合调查组连夜赶赴大安开展调查。（界面新闻）,中储粮回应“吉林一粮库竞拍玉米存在虫眼问题”：对相关责任人作出严肃处理
821,2020-08-30 14:20:28,【周末要闻汇总】基金销售迎来大变革，强调长期理性投资；习近平出席中央第七次西藏工作座谈会并发表重要讲话；住建部：确保实现稳地价、稳房价、稳预期目标。,【周末要闻汇总】基金销售迎大变革：强调长期理性投资！10大看点最全解读
822,2020-08-30 14:20:01,【IDC：2023年5G智能手机将占据全球市场的50%】印度经济时报8月30日报道，据IDC的一份最新报告，依靠5G的强力推动，全球智能手机市场将在2022年恢复全面复苏，预计到2023年5G智能手机将占据全球市场50%的份额。（界面新闻）,IDC：2023年5G智能手机将占据全球市场的50%
823,2020-08-30 14:05:33,【7万次围观！贾跃亭前妻甘薇价值千万豪宅被拍 曾发文感慨世态炎凉】阿里拍卖网显示，8月28日上午10点，甘薇一套位于北京市辛庄一街的房产和车位开始拍卖，起拍价1545万元。截至目前，拍卖已有14人报名，超过7.2万次围观，竞拍价格达到1650万元。（中国证券报）,7万次围观！贾跃亭前妻甘薇价值千万豪宅被拍 曾发文感慨世态炎凉
824,2020-08-30 13:45:38,【上海召开房地产行业座谈会：市场总体保持了平稳健康发展态势】8月29日，上海市房屋管理局、市规划资源局召开座谈会，听取房地产行业部分专家、企业代表对市场情况的分析研判和对策建议。与会专家和企业代表认为，今年以来，本市房地产市场经受住了疫情冲击，在各方共同努力下，总体保持了平稳健康发展态势。（澎湃新闻）,上海召开房地产行业座谈会：市场总体保持了平稳健康发展态势
825,2020-08-30 12:46:30,【一张回国机票炒至18万！北京上海已成立专案组】8月27日，某商旅公司知情人向记者透露，疫情期间，一张回国经济舱机票最高被炒到了18万。目前，上海和北京公安成立了专案组，以诈骗形式立案调查，有数名旅客成功找代理人退返差价，但90%的旅客并不知情，仍以为是市场溢价行为。（新华社）,一张回国机票炒至18万！北京上海已成立专案组
826,2020-08-30 12:41:27,【8月IPO数量创新高 注册制新股超七成！今年A股IPO募资额已超去年全年】今年的“新股大餐”格外丰盛，即将结束的8月对于A股市场打新族来说那绝对是“忙碌”的一月。以新股申购日为统计口径，8月份以来，首发企业达63家，创历史单月新高。今年前8个月，A股首发募集资金规模为3015.11亿元，比去年全年多482.63亿元。（上海证券报）,8月IPO数量创新高 注册制新股超七成！今年A股IPO募资额已超去年全年
827,2020-08-30 12:36:19,【刷屏！创业板公司董事长怒怼调研机构！平安资管的最新回应来了】创业板公司乐歌股份董事长深夜发文怒怼平安资管一事，一时间刷爆了投资圈。今日上午，作为事件当事方之一的平安资管也就此事做出了回应。（上海证券报）,刷屏！创业板公司董事长怒怼调研机构！平安资管的最新回应来了
828,2020-08-30 12:32:35,【“聪明资金”重点加仓股名单来了！千亿科技巨头获大手笔买入】8月份25股获得北上资金重点加仓，北上资金持股市值都增加了5亿元以上。其中，京东方A、宁德时代分别增加了26.05亿元、22.52亿元位列前二。（数据宝）,“聪明资金”重点加仓股名单来了！千亿科技巨头获大手笔买入
829,2020-08-30 12:26:38,【华为开发者大会9月10日举行：“将揭开鸿蒙OS和EMUI 11神秘面纱”】华为官网消息，2020年华为开发者大会将于北京时间9月10日至9月12日在东莞松山湖举行。华为称，“我们将与您分享 HMS Core5.0 最新进展，揭开 HarmonyOS 和 EMUI11 的神秘面纱”。（IT之家）,华为开发者大会9月10日举行：“将揭开鸿蒙OS和EMUI 11神秘面纱”
830,2020-08-30 12:16:47,【乐歌股份董事长怒怂基金经理背后的调研江湖：套问业绩资金赚快钱 调研“内部纪要”有市场】一则“乐歌股份董事长怒怂基金经理”的消息昨晚在投资圈中迅速传播，引起广泛争论。事情缘起于29日，乐歌股份董事长项乐宏的一条朋友圈：乐歌不欢迎平安资管的基金经理来公司投资。年轻人功课不做，老三老四…（21世纪经济报道）,乐歌股份董事长怒怂基金经理背后的调研江湖：套问业绩资金赚快钱 调研“内部纪要”有市场
831,2020-08-30 12:06:05,【安徽前7月进口集成电路38亿个 同比增长超8成】从合肥海关获悉，复工复产以来，安徽省企业运行状况不断改善，制造业产量增长，对集成电路的需求大幅上涨。今年前7个月，安徽省进口集成电路38亿个，较去年同期增长87.3%；货值126.1亿元，同比增长72.6%；进口均价3.3元，同比下跌7.8%。从进口来源地看，台湾地区为最大进口来源地，来自德国的进口量增加迅猛。7月，安徽省自台湾地区进口集成电路2.6亿个，同比增长1.7倍，占全省进口总量的41%；自德国进口集成电路0.7亿个，同比增长2.1倍。（新华社）,安徽前7月进口集成电路38亿个 同比增长超8成
832,2020-08-30 11:52:17,【平安资管回应“乐歌股份董事长拉黑”：对任何一家公司的研究尽调我们都要做到专业审慎】平安资管张良在朋友圈回应被乐歌股份董事长“拉黑”一事称：感恩乐歌董事长。回头看看这次不欢而散的调研，大概两点冒犯了董事长。其中，8月28号确实也去了现场调研，做了功课，不存在所谓的没有来过乐歌一次调研。作为专业投资人，对任何一家公司的研究尽调我们都要做到专业审慎，该问的问题下次一定还会问的。（新浪财经）,平安资管回应“乐歌股份董事长拉黑”：对任何一家公司的研究尽调我们都要做到专业审慎
833,2020-08-30 11:35:21,【七国集团国家二季度经济均遭历史性下滑】近日，七国集团国家——也就是美国、英国、法国、德国、意大利、加拿大和日本，陆续公布了今年二季度经济数据。数据显示，受新冠肺炎疫情冲击等因素影响，这七个国家二季度国内生产总值都遭遇历史性下滑。（央视新闻）,七国集团国家二季度经济均遭历史性下滑
834,2020-08-30 11:20:53,【中保协回应厦门国际银行敬酒事件：探索建立从业人员黑灰名单制度】中保协将加强行业自律，探索建立从业人员黑灰名单制度，逐步实现业内信息共享，从而增加其违纪违法成本。中保协已正式成立清廉文化建设与法律合规专委会，将进一步严格执行从业人员行为准则，引领行业大力加强清廉文化建设，营造“清廉、合规、诚信”的营商氛围，为保险业高质量发展、防范和化解金融风险贡献应有力量。（中国保险行业协会）,中保协回应厦门国际银行敬酒事件：探索建立从业人员黑灰名单制度
835,2020-08-30 11:14:45,【电影《八佰》总票房突破十八亿】据猫眼专业版数据，电影《八佰》总票房突破十八亿。 （证券时报网）,电影《八佰》总票房突破十八亿
836,2020-08-30 11:01:44,【国家投入15亿元支持内蒙古487个老旧小区改造】记者从内蒙古自治区发展和改革委员会了解到，今年以来，国家发改委累计下达内蒙古15亿元用于老旧小区改造。（新华社）,国家投入15亿元支持内蒙古487个老旧小区改造
837,2020-08-30 10:52:42,【容百科技与华为签订框架协议 推进IPD变革实现管理现代化】日前，容百科技与华为技术有限公司签订了《框架合作协议》，旨在流程全面诊断和变革规划、IPD流程、信息安全体系建设及企业管理变革方面共同开展深入交流与合作。（e公司）,容百科技与华为签订框架协议 推进IPD变革实现管理现代化
838,2020-08-30 10:45:33,【美国内政部：受飓风“劳拉”影响 美国墨西哥湾原油减产超80%】8月30日消息，美国内政部公布的数据显示，美国能源公司周六(北京时间30日)继续在美国墨西哥湾恢复海上油气生产设施。（界面新闻）,美国内政部：受飓风“劳拉”影响 美国墨西哥湾原油减产超80%
839,2020-08-30 10:31:39,【全国首家数字商学院落户扬州】扬州工业职业技术学院8月25日与阿里巴巴集团签署合作协议，携手共建全国首家数字商业学院。（新华日报）,全国首家数字商学院落户扬州
840,2020-08-30 10:30:49,【中国自主生产最高电压等级直流电缆首获准生】由中国自主生产的535千伏直流电缆顺利通过型式试验，具备投入电网应用条件获得“准生”。535千伏直流电缆是目前全球电压等级最高的直流电缆。该电缆有望在2021年首次投入到张北柔直输电示范工程中，助力北京冬奥会能源保障供应。（e公司）,中国自主生产最高电压等级直流电缆首获准生
841,2020-08-30 10:16:29,【银行理财子公司有多赚钱？盈利纷纷大增 招银理财日赚824万！】资管新规正在重构银行理财体系。券商中国记者梳理发现，今年上半年，多家上市银行的理财子公司录得盈利，理财产品规模普遍上升，其中保本理财产品逐步清退，权益类产品越发受到青睐。,银行理财子公司有多赚钱？盈利纷纷大增 招银理财日赚824万！
842,2020-08-30 10:08:20,【能源巨头遭抛弃 曾拥2.8万亿市值统治美股！如今却被道指剔除 时代真的变了？】标普道琼斯指数公司8月24日表示，将对道琼斯指数进行一次重大调整，剔除三家新公司，同时加入三家新公司，首当其冲的是便是能源股，Salesforce将取代埃克森美孚，创新药龙头Amgen将取代辉瑞，自动化与航空材料龙头霍尼韦尔公司将取代军工股雷神公司。此次调整将于8月31日美股开盘前生效。（券商中国）,能源巨头遭抛弃 曾拥2.8万亿市值统治美股！如今却被道指剔除 时代真的变了？
843,2020-08-30 10:08:01,【核心区控规今日发布 新增“加强公共卫生体系建设”内容】《首都功能核心区控制性详细规划(街区层面)(2018年—2035年)》今日(8月30日)发布。在公示版基础上，批复版控规主要增加了“加强公共卫生体系建设”相关内容。（新京报）,核心区控规今日发布 新增“加强公共卫生体系建设”内容
844,2020-08-30 10:03:47,【雄安新区第一栋安置房主体结构封顶】从8月28日雄安新区举行的首栋安置房主体结构封顶仪式上获悉，8月27日15时18分，随着G组团G3标段第39栋楼最后一方混凝土浇筑完成，雄安新区第一栋安置房实现主体结构封顶，表明备受关注的雄安新区建设取得突破性进展。（河北日报）,雄安新区第一栋安置房主体结构封顶
