,datetime,content,title
776,2020-03-09 17:23:41,【行情】富时A50指数期货直线拉升，现涨逾1.6%。（一财）,富时A50指数期货直线拉升 现涨逾1.6%
777,2020-03-09 17:23:32,【大秦铁路：2月份大秦线货物运输量同比降25.56%】大秦铁路(601006)3月9日晚间公告，2020年2月，公司核心经营资产大秦线完成货物运输量2371万吨，同比减少25.56%。2020年1-2月，大秦线累计完成货物运输量5509万吨，同比减少22.26%。（e公司）,大秦铁路：2月份大秦线货物运输量同比降25.56%
778,2020-03-09 17:23:19,【美的集团：耗资3212万元实施首次股份回购】美的集团(000333)3月9日晚公告，公司3月9日首次通过回购专用证券账户，以集中竞价方式实施回购公司股份，回购数量59.5万股，最高成交价为54.18元/股，最低成交价为53.88元/股，支付总金额为3212万元(不含交易费用)。美的集团此前披露新的回购计划，拟回购4000万股至8000万股，回购价不超65元/股。（e公司）,美的集团：耗资3212万元实施首次股份回购
779,2020-03-09 17:22:21,【中证协召开第一季度证券基金行业首席经济学家例会】2020年3月6日，中国证券业协会召开2020年第一季度证券基金行业首席经济学家例会，会议围绕新冠肺炎疫情影响下的宏观经济和资本市场进行了研讨。证券基金机构首席经济学家姚余栋、姜超、邵宇、章俊、韩贤旺参加本次会议。野村证券中国首席经济学家陆挺、中金公司研究所负责人梁红应邀参会并发表主题演讲，招商证券副总裁谢继军，中信建投证券执委会委员、投资银行业务委员会主任刘乃生、华宝基金副总经理李慧勇应邀参加对话交流。姜超主持本次例会。（中证协）,中证协召开第一季度证券基金行业首席经济学家例会
780,2020-03-09 17:18:47,【招商蛇口：1-2月签约销售额144亿元 同比减少28%】招商蛇口(001979)3月9日晚公告，2020年2月，公司实现签约销售面积11.08万平方米，同比减少71.33%；实现签约销售金额25.31亿元，同比减少69.52%。2020年1-2月，公司累计实现签约销售面积55.27万平方米，同比减少42.16%；累计实现签约销售金额144.29亿元，同比减少28.18%。（证券时报）,招商蛇口：1-2月签约销售额144亿元 同比减少28%
781,2020-03-09 17:17:31,【舜宇光学科技：2月手机镜头出货量同比上升48%】舜宇光学科技在港交所公告，2月手机镜头出货量为9649.4万件，同比上升48%，环比下降11.1%；2月车载镜头出货量为307.6万件，同比上升14.8%，环比下降35.5%；2月手机摄像模组出货量为4349.5万件，同比上升54.6%，环比下降13.7%。（证券时报）,舜宇光学科技：2月手机镜头出货量同比上升48%
782,2020-03-09 17:14:19,【数据】中国信通院：2020年2月，国内手机市场总体出货量638.4万部，同比下降56.0%，其中4G手机396.0万部、5G手机238.0万部。（中国信通院）,中国信通院：2月国内手机市场总体出货量638.4万部 同比下降56.0%
783,2020-03-09 17:14:18,【日元飙升引来日本当局警告 日本央行降息压力大增】围绕新冠疫情扩散的担忧推动下，日元兑美元不断朝着重要心理关口100逼近，给日本央行施加了降息压力。日本央行行长黑田东彦周一重申，该行已准备好采取进一步宽松举措。,日元飙升引来日本当局警告 日本央行降息压力大增
784,2020-03-09 17:10:33,【搜于特延续涨势 游资卖出超10亿元】在对外公布将投资生产口罩后，搜于特连续多日涨停，引起交易所关注。搜于特今日继续大涨近8%，换手率高达43%，全天振幅达20%。盘后数据显示，中信证券广州一营业部卖出3.22亿元居卖一席位，中信建投北京一营业部紧跟其后卖出2.72亿元，中国银行广州一营业部卖出1.65亿元。兴业证券上海民生路买入1.69亿元并卖出1.12亿元，第一创业深圳深南大道买入1.62亿元。今日搜于特合计遭游资卖出超10亿元，同时买入资金达5.68亿。（一财）,搜于特延续涨势 游资卖出超10亿元
785,2020-03-09 17:03:12,【IEA：今年原油需求将自2009年以来首次下降】IEA月报：今年原油需求将下降，为2009年以来首次。IEA月报公布后，美、布两油短线波动不大，现分别报32.39美元/桶及36.13美元/桶。（一财）,IEA：今年原油需求将自2009年以来首次下降
786,2020-03-09 16:57:33,【欧洲主要股指盘初大幅下挫 英国富时100指数跌近9%】3月9日，欧洲主要股指开盘后全线大幅下挫。据数据，截至北京时间9日16:25，英国富时100指数跌8.80%，法国CAC40指数跌6.29%，德国DAX指数跌7.33%。,欧洲主要股指盘初大幅下挫 英国富时100指数跌近9%
787,2020-03-09 16:56:36,【市场巨震怕了吗？别慌 陈光明旗下新基金已经建仓陪你！】最新数据显示，投资大佬陈光明旗下“爆款”基金睿远均衡价值三年持有混合基金已快速建仓。此外，多只成立于今年2月的次新权益基金净值也出现明显波动，证明它们也已快速建仓。（上证报）,市场巨震怕了吗？别慌 陈光明旗下新基金已经建仓陪你！
788,2020-03-09 16:54:13,【中船防务：拟9.64亿元转让澄西扬州49%股权】中船防务(600685)3月9日晚间公告，公司将持有的中船澄西扬州船舶有限公司49%股权，协议转让给中国船舶(600150)及中国船舶的控股子公司中船澄西，交易总额9.64亿元。完成股权转让后，公司不再持有澄西扬州股权，预计实现投资收益约3.23亿元，将增加公司2020年度利润总额约3.23亿元。中国船舶为公司控股股东中船集团的控股上市公司，此次交易构成关联交易。（证券时报）,中船防务：拟9.64亿元转让澄西扬州49%股权
789,2020-03-09 16:49:58,【美股新能源汽车股盘前持续下挫】美股新能源汽车股盘前持续下挫，特斯拉跌超12%，蔚来汽车跌近11%。,美股新能源汽车股盘前持续下挫
790,2020-03-09 16:46:51,【行情】意大利富时MIB指数跌幅扩大至逾11%。,意大利富时MIB指数跌幅扩大至逾11%
791,2020-03-09 16:45:25,【德国新冠肺炎确诊病例破千】德国疾控机构罗伯特·科赫研究所公布的最新数据显示，截至当地时间9日8时，德国累计新冠肺炎确诊病例增至1112例，较前一日增加210例。德国境内目前尚无死亡病例。（新华网）,德国新冠肺炎确诊病例破千
792,2020-03-09 16:43:18,【沃特股份：目前市场熔喷布专用料供应情况有所缓解】沃特股份(002886)近6个交易日录得4个涨停板，公司3月9日晚间公告，公司所生产产品为熔喷布专用聚丙烯材料，而非熔喷布。随着国内新冠肺炎疫情的缓解及业内熔喷布专用料供应量的提升，目前市场熔喷布专用料的供应情况有所缓解。公司暂无境外订单销售。熔喷布专用料业务对公司全年业务预计不会产生重大影响。（证券时报）,沃特股份：目前市场熔喷布专用料供应情况有所缓解
793,2020-03-09 16:41:26,【雪浪环境：筹划收购上海长盈72%股权 加码危废处置业务】雪浪环境(300385)3月9日晚公告，公司7日与上海长盈环保服务有限公司（简称“上海长盈”）及上海长盈部分自然人股东签署《投资框架协议》。公司拟通过自身或指定的第三方收购上海长盈72%的股权。上海长盈预估值为8.8亿元，经初步测算，此次交易可能会构成重大资产重组。上海长盈主要从事危废处置业务，此次拟收购上海长盈部分股权是基于对危废处置市场前景的持续看好，是公司既定发展战略的进一步落实。（证券时报）,雪浪环境：筹划收购上海长盈72%股权 加码危废处置业务
794,2020-03-09 16:37:17,【董明珠又火了！跨界卖口罩3元/只起售 短短1小时 近7万人“抢购”！】又一“跨界”出现，董明珠开卖口罩了！继3月3日中国石化北京50个加油站开卖口罩后，今天格力生产的KN95防护级别一次性使用口罩和医用级别一次性使用口罩在“董明珠的店”上线，采取预约抢购机制，一个小时的预约时间内近7万人预约。,董明珠又火了！跨界卖口罩 3元/只起售 短短1小时近7万人“抢购”！
795,2020-03-09 16:36:12,【欧洲斯托克600油气指数大跌16%】欧洲斯托克600油气指数大跌16%，英国石油跌19%，道达尔跌13%。,欧洲斯托克600油气指数大跌16%
796,2020-03-09 16:32:18,【韩国新增96例新冠肺炎确诊病例 累计确诊7478例】韩国中央防疫对策本部9日通报，截至当天下午4时，韩国较当天0时新增96例新冠病毒肺炎确诊病例，累计确诊7478例，死亡53例。（央视新闻）,韩国新增96例新冠肺炎确诊病例 累计确诊7478例
797,2020-03-09 16:29:59,【上海电影集团推出10亿元“影院抗疫纾困基金”】3月9日，上海电影集团宣布推出全国首支“影院抗疫纾困基金”，总额达10亿元。据悉，上海电影集团、上海电影(601595)、上海精文投资有限公司共同成立全国首支10亿元“影院抗疫纾困基金”。目前，首批2亿元资金已经到位。值得注意的是，该基金重点聚焦整个长三角地区有纾困需求的影院。（中国证券报）,上海电影集团推出10亿元“影院抗疫纾困基金”
798,2020-03-09 16:27:25,【行情】美股芯片股盘前普遍下挫，AMD(AMD.O)跌11.55%，美光科技(MU.O)跌近8%，台积电(TSM.N)跌6.77%，英特尔(INTC.O)跌近6%。,美股芯片股盘前普遍下挫
799,2020-03-09 16:25:23,【6天5板佳力图：主营业务与5G通信网络建设直接关联性不大】6天5板的佳力图(603912)3月9日晚间公告，公司主营业务与5G通信网络建设直接关联性不大，目前国内5G网络建设尚在建设中，具体发展进程尚不明确。（证券时报）,6天5板佳力图：主营业务与5G通信网络建设直接关联性不大
800,2020-03-09 16:20:12,【行情】WTI原油日内跌幅收窄至25%，现报31.27美元/桶，布伦特原油跌幅收窄至22.77%，现报35.12美元/桶。,WTI原油日内跌幅收窄至25%
801,2020-03-09 16:19:38,【科技部：支持西安等建设国家新一代人工智能创新发展试验区】科技部发函，支持西安、重庆、成都、济南建设国家新一代人工智能创新发展试验区。（一财）,科技部：支持西安等建设国家新一代人工智能创新发展试验区
802,2020-03-09 16:18:41,【克明面业：湖南资管拟减持公司不超3%股份】克明面业(002661)3月9日晚公告，公司持股9.84%的股东湖南省资产管理有限公司（简称“湖南资管”），拟在未来6个月内减持不超986万股，占公司总股本的3%。（证券时报）,克明面业：湖南资管拟减持公司不超3%股份
803,2020-03-09 16:15:11,【中持股份总经理邵凯：疫情新增环保需求 带来巨大市场机会】中持股份总经理邵凯表示，此次疫情产生了涉及公共卫生安全的新增环保需求，公司作为技术性环保企业，新增的需求给公司带来巨大的市场机会。（证券时报）,中持股份总经理邵凯：疫情新增环保需求 带来巨大市场机会
804,2020-03-09 16:13:23,【仙坛股份：2月商品鸡销售收入1.75亿元 同比增逾五成】仙坛股份(002746)3月9日晚公告，公司2月销售商品鸡727.45万只，销售收入1.75亿元，同比变动幅度分别为51.70%、53.53%，环比变动幅度分别为23.89%、97.24%。（证券时报）,仙坛股份：2月商品鸡销售收入1.75亿元 同比增逾五成
805,2020-03-09 16:12:36,【行情】特斯拉盘前跌7.6%，跌破700美元关口。,特斯拉股价盘前跌超10% 跌破700美元关口
806,2020-03-09 16:11:42,【英镑成功突破下行压力线！本周预算案若放大招 有望助攻挑战前高1.3514】英镑兑美元成功突破短期下行趋势线压力，50日均线和100日均线呈黄金交叉，多家机构暗示其有望继续上行，进一步升向去年12月高点1.3514。因为担心公共卫生安全事件令经济放缓，目前市场预期英国央行将在3月26日罕见降息50个基点。3月11日公布的政府预算案若宣布推行大量的财政刺激措施，有望避免英国央行大幅降息，英镑有望还能撑一段时间。（汇通网）,英镑成功突破下行压力线！本周预算案若放大招 有望助攻挑战前高1.3514
807,2020-03-09 16:10:23,【收盘播报】香港恒生指数今日大幅低开后，全天维持低位震荡，最终收盘下跌4.23%，退守至25000点关口上方，收报25040.46点。,香港恒生指数收盘下跌逾4% 险守25000点整数关口
808,2020-03-09 16:06:14,【美国能源股盘前股价遭遇重挫 埃克森美孚盘前跌超16%】受油价大跌影响，美国能源股盘前股价遭遇重挫，埃克森美孚盘前跌超16%，斯伦贝谢跌逾14%，雪佛龙跌3.7%。国际油价今日大跌30%。,美国能源股盘前股价遭遇重挫 埃克森美孚盘前跌超16%
809,2020-03-09 16:03:38,【美股科技股盘前走弱】美股科技股盘前走弱，苹果跌7.1%，微软跌近7%，Facebook跌超5%。,美股科技股盘前走弱
810,2020-03-09 16:02:53,【数据】乘联会：2020年2月全国乘用车市场零售25.2万台，同比2019年2月下降78.5%。（乘联会）,乘联会：2月全国乘用车市场零售25.2万台 同比下降78.5%
811,2020-03-09 16:01:52,【行情】特斯拉盘前跌近8%，跌破700美元关口。,特斯拉盘前跌近8%
812,2020-03-09 16:01:20,【欧洲主要股指开盘大幅低开】欧洲主要股指开盘全线下挫，德国DAX指数跌7.59%，英国富时100指数跌8.18%，欧洲斯托克50指数跌8.03%。,欧洲主要股指开盘大幅低开
813,2020-03-09 15:57:47,【晨光生物：实验室已完成工业大麻工艺开发 小试样品获客户认可】晨光生物董秘周静表示，云麻生物取得工业大麻种植许可证后，有助于拓宽公司工业大麻提取产业链，增加后期工业大麻的原料来源，增强综合竞争力。截至目前，除取得的工业大麻种植许可证外，云麻生物还完成了项目立项、安评、环评等前期建厂工作，正在申请工业大麻加工许可证。公司实验室已完成工业大麻的工艺开发，研制出小试样品，并获得客户认可。（证券时报）,晨光生物：实验室已完成工业大麻工艺开发 小试样品获客户认可
814,2020-03-09 15:50:05,【圣农发展：2月鸡肉销售收入6.87亿元 同比增35%】圣农发展(002299)3月9日晚公告，公司2月销售鸡肉5.09万吨，实现销售收入6.87亿元，同比变动分别为27.89%、34.84%，环比变动分别为-2.08%、-7.34%。当月，公司积极抗疫且效果显著，生产均按正常计划开展，开工时间较上年同月增加，产量基本达到计划水平，同比及环比均大幅提升。（证券时报）,圣农发展：2月鸡肉销售收入6.87亿元 同比增35%
815,2020-03-09 15:49:14,【江淮汽车：2月份销量为1.15万 同比下降63.43%】江淮汽车发布产销快报，2月份汽车产量为1.05万辆，同比下降66.86%，销量为1.15万辆，同比下降63.43%。（界面）,江淮汽车：2月份销量为1.15万 同比下降63.43%
816,2020-03-09 15:43:44,【首开股份：1-2月签约金额74亿元 同比增66%】首开股份(600376)3月9日晚间公告，2020年1-2月份，公司共实现签约面积21.92万平方米，同比增加16.61%；签约金额74.03亿元，同比增加66.46%，增幅较大的主要原因是上期比较基数较小。（证券时报）,首开股份：1-2月签约金额74亿元 同比增66%
817,2020-03-09 15:39:17,【欧洲斯托克50指数期货跌9.9% 富时中国A50指数期货跌超5%】欧洲斯托克50指数期货跌幅扩大至9.9%，德国、法国、英国股指期货分别跌9.34%、10.08%、9.40%。富时中国A50指数期货日内跌超5%。,欧洲斯托克50指数期货跌9.9% 富时中国A50指数期货跌超5%
818,2020-03-09 15:38:10,【行情】富时A50指数期货跌幅扩大至5%。（一财）,富时A50指数期货跌幅扩大至5%
819,2020-03-09 15:37:33,【民航局：一类、二类机场起降费收费标准基准价降低10%】民航局发布关于积极应对新冠肺炎疫情有关支持政策的通知，积极推进降费减负，降低境内、港澳台地区及外国航空公司机场、空管收费标准。一类、二类机场起降费收费标准基准价降低10%，免收停场费；航路费(飞越飞行除外)收费标准降低10%。（第一财经）,民航局：一类、二类机场起降费收费标准基准价降低10%
820,2020-03-09 15:35:50,【恒生指数跌逾4% “三桶油”大跌】今日早盘，恒指低开3.87%，国企指数跌4.19%，随后维持低位弱势震荡。截止发稿，恒生指数下跌4.41%，报24990.07点。“三桶油”大跌，中海油下跌逾16%，中石油跌逾8%，中石化跌超2%。（第一财经）,恒生指数跌逾4% “三桶油”大跌
821,2020-03-09 15:34:53,【恒指失守25000点关口】恒指失守25000点关口，跌约4.4%，创2019年8月15日以来新低。,恒指失守25000点关口
822,2020-03-09 15:31:54,【全球油老大沙特阿美回应：公司运营仍在正常进行】今日下午，沙特阿美回应记者称，沙特阿美的运营仍在正常进行。同时，公司正在采取一切必要措施来确保员工和运营的安全。而对于国际油价及公司下一步计划，沙特阿美则称不予置评。（e公司）,全球油老大沙特阿美回应：公司运营仍在正常进行
823,2020-03-09 15:29:17,【欧股期货大跌 法国股指期货跌超10%】欧洲斯托克50指数期货跌幅扩大至9.9%，德国、法国、英国股指期货分别跌9.34%、10.08%、9.40%。,欧股期货大跌 法国股指期货跌超10%
824,2020-03-09 15:26:11,【国家邮政局：邮政快递业复工率达到92.5%】国家邮政局市场监管司副司长侯延波表示，目前邮政快递业复工人数近300万人，复工率达到92.5%，日处理邮件快件稳定在1.6亿件以上，复产率超过80%，顺利完成了前两个阶段的阶段性目标。（一财）,国家邮政局：邮政快递业复工率达到92.5%
825,2020-03-09 15:25:42,【行情】欧洲斯托克50指数期货跌幅扩大至9.3%。,欧洲斯托克50指数期货跌幅扩大至9.3%
826,2020-03-09 15:24:36,【邮政快递业承运寄递疫情防控物资1.73亿件】截至3月8日，邮政快递业承运寄递疫情防控物资1.73亿件，累计8.24万吨，发运车辆2.42万辆，货运班次350架次。（一财）,邮政快递业承运寄递疫情防控物资1.73亿件
827,2020-03-09 15:16:04,【行情】美国10年期国债期货收益率跌至0.4140%，续刷历史新低。（金十数据）,美国10年期国债期货收益率跌至0.4140% 续刷历史新低
828,2020-03-09 15:12:50,【上海：1.4万户中小企业向本市国企申请减免租金约12亿元】上海市国资委副主任袁泉介绍，目前房租减免工作正在全面有序推进中。截至3月8日，上海市国有企业共受理1.4万户中小企业的减免申请，涉及承租面积980万平方米，申请减免租金约12亿元。（一财）,上海：1.4万户中小企业向本市国企申请减免租金约12亿元
829,2020-03-09 15:07:02,【上海规上工业企业复工率已达97% 外资行业复工率99.9%】上海市经信委副主任张建明介绍，截至3月8日，上海规模以上工业企业复工率97%。规模以上文化企业复工率超过95%，市级文创园区复工率约65%，示范楼宇和空间复工率约为65%。危险化学品生产、储存和使用（许可）企业复工率94.95%。外资行业复工率99.9%，外贸行业复工率99%。（一财）,上海规上工业企业复工率已达97% 外资行业复工率99.9%
830,2020-03-09 15:06:09,【上周新增报会企业5家 今年累计新增13家】据交易所披露，上周（3月2日-8日）新增申报企业5家，其中上交所科创板1家，深交所4家（中小板2家，创业板2家）。截至3月8日，今年新增申报企业13家。（证券时报）,上周新增报会企业5家 今年累计新增13家
831,2020-03-09 15:03:14,【行情】沙特基准股指开盘跌9.5%，沙特阿美开盘跌停。,沙特基准股指开盘跌9.5% 沙特阿美开盘跌停
832,2020-03-09 15:03:02,【沙特基准股指开盘跌9.5% 沙特阿美开盘跌停】沙特基准股指开盘跌9.5%，沙特阿美开盘跌停。（e公司）,沙特基准股指开盘跌9.5% 沙特阿美开盘跌停
833,2020-03-09 15:00:58,【收盘播报】A股三大股指今日集体回调，沪指收盘下跌3%，深成指与创业板指跌幅都超过4%。两市成交超过一万亿元，北向资金净流出约120亿元。,A股三大股指收盘集体回调 北向资金净流出逾120亿
834,2020-03-09 15:00:19,【11个期货主力合约跌停！期市几近全线飘绿 原油跌破350关口】3月9日消息，国内期市几近全线飘绿，能化品大跌，燃油、沥青、原油、PTA、甲醇、乙二醇、棕榈、PP、塑料、豆油、豆二等11个主力合约跌停，其中原油主力合约跌破350元/桶关口。棉花期货尾盘打开跌停板。,11个期货主力合约跌停！期市几近全线飘绿 原油跌破350关口
835,2020-03-09 14:54:45,【深成指尾盘跌幅扩大至4%】深成指尾盘跌幅扩大至4.1%，创业板指跌4.6%，沪指跌3%。（第一财经）,深成指尾盘跌幅扩大至4%
836,2020-03-09 14:52:50,【恒生指数跌逾3% “三桶油”大跌】今日早盘，恒指低开3.87%，国企指数跌4.19%，随后维持低位弱势震荡。截止发稿，恒生指数下跌3.72%，报25173.64点。“三桶油”大跌，中海油下跌逾16%，中石油跌逾9%，中石化跌超4%。（第一财经）,恒生指数跌逾3% “三桶油”大跌
837,2020-03-09 14:48:21,【搜狗第四季度净利润3500万美元 同比增长33%】 搜狗周一盘前发布了该公司截至2019年12月31日的第四季度及全年未经审计财报。财报显示，搜狗第四季度总营收为3.010亿美元，同比增长1%；归属搜狗的净利润为3500万美元，同比增长33%。（界面新闻）,搜狗第四季度净利润3500万美元
838,2020-03-09 14:43:49,【科威特第二天暂停PREMIER市场的交易】科威特第二天暂停PREMIER市场的交易，现指数下跌10%。（界面新闻）,科威特第二天暂停PREMIER市场的交易
839,2020-03-09 14:43:04,【沪深两市成交额再度破万亿元】3月9日，两市弱势调整。午后，两桶油、券商板块异动拉升，三大股指跌幅有所收窄。截至发稿，沪深两市成交额破万亿元，北向资金净流出135亿元。上周五(6日)，两市成交额合计9575亿元。（证券时报）,沪深两市成交额再度破万亿
840,2020-03-09 14:41:52,A股三大股指下跌，两市成交额突破万亿元。口罩概念股逆市上涨，HIT电池、氮化镓、3D摄像头、无线耳机、远程办公等概念跌幅居前。,A股三大股指下跌 两市成交额突破万亿元
841,2020-03-09 14:40:03,【创业板指跌破2100点关口】今日盘中，创业板指跌破2100点整数关口。截至发稿，跌4.25%报2099.78点，成交1860.31亿元。盘面上，行业板块全线下跌，电子、计算机、国防军工等板块跌幅居前。个股方面，两市雪莱特、吉林化纤、圣济堂等82股涨停，宁波建工、协鑫集成、乾照光电等68股跌停。（证券时报）,创业板指跌破2100点关口
842,2020-03-09 14:37:01,【韩国KOSPI指数收盘下跌4.19%】韩国KOSPI指数收盘下跌4.19%，创2019年8月以来新低。（界面新闻）,韩国KOSPI指数收盘下跌4.19%
843,2020-03-09 14:28:34,【钟南山院士团队联合研发咽拭子采样智能机器人取得阶段性进展】近日，由钟南山院士团队与沈阳自动化研究所联合发起的新型智能化咽拭子采样机器人系统研发完成，并在首期临床试验中实现对受试者的有效采样且采样力度均匀，取得阶段性进展。细胞学检测结果显示，机器人咽拭子采样可以达到较高的质量，一次成功率大于95%，能够实现有效采样且采样力度均匀，受试者咽部均无红肿、出血等不良反应。(央视新闻),钟南山院士团队联合研发咽拭子采样智能机器人取得阶段性进展
844,2020-03-09 14:21:17,【北向资金净流出逾130亿元】北向资金持续流出，目前净流出逾130亿元，其中沪股通净流出超83亿元。（证券时报）,北向资金净流出逾130亿
845,2020-03-09 14:20:43,【上海：将支持与疫情防控相关的优质科创企业在科创板上市】据上证报，上海市政府新闻发布会介绍，上海市金融工作局、人民银行上海总部、上海银保监局、上海证监局会同在沪金融市场和金融机构，持续推出一系列有针对性的举措，全力支持疫情防控和企业复工复产复市。其中，围绕优化企业融资支持，上海将支持与疫情防控相关的优质科创企业在上海证券交易所科创板上市，支持中小微科创企业在上海股交中心科技创新板挂牌。（上海证券报）,上海：将支持与疫情防控相关的优质科创企业在科创板上市
846,2020-03-09 14:20:05,【越南股市扩大跌幅至6.2%】越南股市扩大跌幅至6.2%，创2001年10月以来最大跌幅。（界面新闻）,越南股市扩大跌幅至6.2%
847,2020-03-09 14:12:29,【农药股午后逆市拉升 安道麦A一度逼近涨停】农药股午后逆市拉升，安道麦A一度逼近涨停，雅本化学、红太阳、诺普信等个股均翻红。（界面新闻）,农药股午后逆市拉升 安道麦A一度逼近涨停
848,2020-03-09 14:04:44,【彩票概念股异动拉升】3月9日午后，彩票概念股持续拉升。截至发稿，鸿博股份、中体产业、安妮股份等均有不同程度拉升。（证券时报）,彩票概念股异动拉升
849,2020-03-09 14:02:35,【日经225指数收盘跌5.07%】日经225指数收盘跌5.07%，报19698.76点，刷新2019年1月初以来低位。（第一财经）,日经225指数收盘跌5.07%
850,2020-03-09 14:02:11,【北向资金净流出逾120亿元】北向资金午后持续流出，目前净流出逾120亿元，其中沪股通净流出超78亿元。（证券时报）,北向资金净流出逾120亿元
851,2020-03-09 13:57:15,【农业农村部、海关总署、国家林草局发布关于印发《沙漠蝗及国内蝗虫监测防控预案》的通知】农业农村部、海关总署、国家林草局发布关于印发《沙漠蝗及国内蝗虫监测防控预案》的通知：总体目标是“两个努力确保”，努力确保境外沙漠蝗不迁入造成危害，努力确保国内蝗虫不暴发成灾，全力夺取小康之年粮食丰收，有效保障生态安全。（农业农村部网站）,农业农村部、海关总署、国家林草局发布关于印发《沙漠蝗及国内蝗虫监测防控预案》通知
852,2020-03-09 13:57:03,【多部门：努力确保国内蝗虫不暴发成灾 全力夺取小康之年粮食丰收】农业农村部、海关总署、国家林草局发布关于印发《沙漠蝗及国内蝗虫监测防控预案》的通知。专家分析认为，虽然沙漠蝗迁飞入侵我国的几率很小，也应加强防范。预案提出，总体目标是“两个努力确保”，努力确保境外沙漠蝗不迁入造成危害，努力确保国内蝗虫不暴发成灾，全力夺取小康之年粮食丰收，有效保障生态安全。具体目标是边境地区沙漠蝗迁入风险点监测覆盖率和应急防治处置率达到100%；国内飞蝗防治处置率达到90%，农牧区土蝗防治处置率达到80%，总体危害损失率控制在5%以内。（第一财经）,多部门：努力确保国内蝗虫不暴发成灾 全力夺取小康之年粮食丰收
853,2020-03-09 13:54:15,【中国石化拉升翻红 上涨逾1.2%】3月9日午后，中国石化(600028)拉升，截至发稿翻红上涨逾1.2%。另外，中国石油小幅拉升，跌幅收窄。（证券时报）,中国石化拉升翻红 上涨逾1.2%
854,2020-03-09 13:49:17,【现货白银日内跌超4%】截至发稿，现货白银日内跌超4%，报16.608美元/盎司，刷新一周低位。（证券时报）,现货白银日内跌超4%
855,2020-03-09 13:48:51,【券商股异】券商股异动，南京证券直线拉升涨逾5%，中原证券、中信建投、华安证券等拉升翻红。,券商股异
856,2020-03-09 13:28:01,【医药生物股异动】医药生物股异动，鲁抗医药、四环生物、联环药业等大幅拉升。（界面新闻）,医药生物股异动
857,2020-03-09 13:28:00,【日韩股市大跌】日韩股市今日大幅低开，日经225指数盘中跌逾6%，截至发稿，日经225指数跌6.15%，韩国KOSPI指数跌4.21%。（第一财经）,日韩股市大跌：日经225指数跌逾6% 韩国KOSPI指数跌逾4%
858,2020-03-09 13:26:00,【澳大利亚ASX200指数收跌7.33%】澳大利亚ASX200指数周一收盘下跌455.60点，跌幅7.33%，报5760.60点。（第一财经）,澳大利亚ASX200指数收跌7.33%
859,2020-03-09 13:23:20,【创业板指跌逾4% 沪指跌3%】创业板指跌逾4%，沪指跌3%，汽车、计算机、通信服务等跌幅居前。（界面新闻）,创业板指跌逾4% 沪指跌3%
860,2020-03-09 13:22:50,【恒生指数跌逾4% “三桶油”大跌】今日早盘，恒指低开3.87%，国企指数跌4.19%，随后维持低位弱势震荡。截止发稿，恒生指数下跌3.78%，报25158.51点。“三桶油”大跌，中海油下跌逾16%，中石油跌逾9%，中石化跌超4%。（第一财经）,恒生指数跌逾4% “三桶油”大跌
861,2020-03-09 13:20:12,【机构警告油价大战发出这些危险信号！大萧条来从未有过的“有毒”组合！】受沙特阿美在刚刚过去的周末宣布下调原油官方售价消息影响，9日国际油价暴跌。（第一财经）,机构警告油价大战发出这些危险信号！大萧条来从未有过的“有毒”组合！
862,2020-03-09 13:14:42,【河北：推动雄安新区建成金融创新先行区】近日，河北省现代服务业发展领导小组印发《河北省新时代服务业高质量发展的实施意见》指出，推动雄安新区建成金融创新先行区，谋划建设“中国雄安人力资源服务产业园”，加快推动雄安新区规划建设，重点推动雄安新区对外开放合作，在雄安新区高密度布局建设5G通信基站。（e公司）,河北：推动雄安新区建成金融创新先行区
863,2020-03-09 13:14:20,【MSCI亚太指数跌4%】MSCI亚太指数跌4%。（界面新闻）,MSCI亚太指数跌4%
864,2020-03-09 13:11:51,A股三大股指下跌，口罩概念股逆市大涨。氮化镓、HIT电池、3D摄像头、智慧政务、无线耳机、远程办公等概念领跌两市。截至发稿，沪指下跌2.76%，深成指下跌3.35%，创业板指下跌3.27%，北向资金净流出超100亿。,A股三大股指下跌 口罩概念股逆市大涨
865,2020-03-09 13:09:51,【任泽平：外围因素多是短期影响 A股全球配置价值明显】受外围市场影响，A股早盘大跌，截止发稿，沪指报2961.29点，跌2.41%；深成指报11254.01点，跌2.84%；创指报2131.05点，跌2.82%。恒大集团首席经济学家兼研究院院长任泽平接受证券时报记者采访时表示，外围因素对市场多为短期影响，A股在全球配置价值还是很明显的。（证券时报网）,任泽平：外围因素多是短期影响 A股全球配置价值明显
866,2020-03-09 13:08:50,【创投板块午后继续走高】创投板块午后继续走高，鲁信创投、九鼎投资等涨停，创业黑马、张江高科、大众公用、中关村等涨幅居前。,创投板块午后继续走高
867,2020-03-09 13:05:25,【黄峥蝉联中国80后白手起家首富 这份全球少壮派的10亿美元富豪榜单还有谁？】3月9日，胡润研究院发布2020胡润全球少壮派白手起家富豪榜，统计了全球40岁以下含40岁且白手起家的10亿美元企业家。 财富计算截止日期为2020年1月31日。 胡润研究院在全球共找到53位40岁以下的白手起家10亿美元企业家，平均年龄为37岁，平均财富364亿元人民币。（中国证券报）,黄峥蝉联中国80后白手起家首富 这份全球少壮派的10亿美元富豪榜单还有谁？
