,datetime,content,title
84,2020-04-02 17:50:03,【上海国际能源交易中心：同意大连中石油国际储运有限公司增加原油期货启用库容】上海国际能源交易中心：同意大连中石油国际储运有限公司位于辽宁省大连市保税区新港内海鲇路31号的原油期货指定交割仓库启用库容由40万立方米增加至115万立方米，核定库容按115万立方米执行。（上海国际能源交易中心）,上海国际能源交易中心：同意大连中石油国际储运有限公司增加原油期货启用库容
85,2020-04-02 17:47:21,【中证指数：就汇丰控股取消分红进行特殊处理】中证指数公司4月2日宣布，因汇丰控股有限公司取消分红，但鉴于该除息事项已于2020年2月27日生效，中华交易服务有限公司决定在中华港股通精选100、中华港股通精选100等中华交易系列指数的全收益和净收益指数中剔除该派息。（证券时报）,中证指数：就汇丰控股取消分红进行特殊处理
86,2020-04-02 17:43:02,【同仁堂：2019年净利同比降13% 拟10派2.6元】同仁堂(600085)4月2日晚间披露年报，公司2019年实现营业收入132.77亿元，同比下降6.56%；净利润9.85亿元，同比下降13.12%。每股收益0.72元。公司拟每10股派发现金红利2.6元(含税)。（证券时报）,同仁堂：2019年净利同比降13% 拟10派2.6元
87,2020-04-02 17:39:41,【金健米业年报：扭亏为盈 2019年净利润1272万元】金健米业发布年报，报告期内，公司全年实现营业收入为41.08亿元，同比增长36.43%；归属于上市公司股东的净利润为1272万元，较上年同期扭亏为盈，主要原因是公司扩展了销售渠道，新零售业绩增长突出。报告期内，公司累计未分配利润为负数，故不进行利润分配，也不进行公积金转增股本。（界面新闻）,金健米业年报：扭亏为盈 2019年净利润1272万元
88,2020-04-02 17:39:26,【西班牙新增8102例新冠肺炎确诊病例 累计110238例】据西班牙卫生部官网通报，过去24小时，该国新增8102例新冠肺炎确诊病例，累计确诊110238例；新增死亡950例，累计死亡10003例。（海外网）,西班牙新增8102例新冠肺炎确诊病例 累计110238例
89,2020-04-02 17:36:08,【深科技：与合肥经济技术开发区管委会签署战略合作框架协议】深科技(000021)4月2日晚间公告，公司全资子公司沛顿科技与合肥经济技术开发区管委会于当日签署了《战略合作框架协议》。沛顿科技或关联公司在合肥经开区投资建设集成电路先进封测和模组制造项目，主要从事集成电路封装测试及模组制造业务。项目预计总投资不超过100亿元。（证券时报）,深科技：与合肥经济技术开发区管委会签署战略合作框架协议
90,2020-04-02 17:31:54,【湖北省总工会：全省职工每人发500元爱心消费扶贫券】湖北省总工会发出《关于深入开展“职工爱心消费扶贫、助推全面迈入小康”活动的通知》，要求全省基层工会在继续落实《湖北省基层工会经费收支管理实施细则》规定的职工集体福利支出限额标准外，今年可按每人不超过500元的标准，优先通过中国社会扶贫网、“扶贫832”等消费扶贫平台，统一组织购买我省贫困地区农副产品，或以爱心消费扶贫劵（包括电商消费劵）的形式发放给工会会员（职工），用于购买我省农副产品，重点是购买我省贫困地区农副产品。（界面新闻）,湖北省总工会：全省职工每人发500元爱心消费扶贫券
91,2020-04-02 17:31:00,【鲁北化工：2019年净利1.65亿元 同比增75%】鲁北化工(600727)4月2日晚间披露年报，公司2019年实现营业收入12.91亿元，同比增长96.15%；净利润1.65亿元，同比增长74.98%。每股收益0.47元。（证券时报）,鲁北化工：2019年净利1.65亿元 同比增75%
92,2020-04-02 17:30:03,【数据】北向资金今日净买入贵州茅台4.91亿元、海康威视4.16亿元，净卖出TCL科技1.73亿元、格力电器1.57亿元。,北向资金今日净买入贵州茅台4.91亿、海康威视4.16亿
93,2020-04-02 17:26:09,【*ST欧浦：公司股票可能被暂停上市】*ST欧浦晚间公告称，若公司2019年度经审计的净资产继续为负值或2019年度的财务会计报告继续被出具无法表示意见或者否定意见的审计报告，深圳证券交易所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后15个交易日内作出是否暂停公司股票上市的决定。（第一财经）,*ST欧浦：公司股票可能被暂停上市
94,2020-04-02 17:26:04,【原油报复性狂飙后回落！美国这一数据恐再惊呆市场 欧元、英镑、日元、澳元、黄金和原油走势预测】周四(4月2日)欧市盘中，美元指数暂时呈现窄幅盘整格局，目前位于99.65附近。与此同时，国际现货黄金位于1588.80美元/盎司水平交投。日内金价展开震荡反弹，盘中一度加速走高至1599.20美元/盎司高点，目前继续维持上行态势。现货白银也一路加速上扬，目前上涨1.21%至14.120美元/盎司附近。,原油报复性狂飙后回落！美国这一数据恐再惊呆市场 欧元、英镑、日元、澳元、黄金和原油走势预测
95,2020-04-02 17:16:32,"【3月全国期货市场成交额为33.58万亿元 同比增长49.14%】中国期货业协会统计资料表明，3月全国期货市场交易规模较上月增长，以单边计算，当月全国期货市场成交量为5.23亿手,成交额为33.58万亿元，同比分别增长74.60%和49.14%,环比分别增长72.67%和44.07%。1-3月全国期货市场累计成交量为10.89亿手，累计成交额为77.21亿元，同比分别增长41.41%和37.68%。（界面新闻）",3月全国期货市场成交额为33.58万亿元 同比增长49.14%
96,2020-04-02 17:11:43,【均胜电子与微软达成战略合作】均胜电子(600699)今日与微软中国签署战略合作备忘录，双方将充分发挥在各自领域的优势，以微软世界领先的智能云技术、品牌号召力和全球覆盖的生态系统等优势为基础，结合均胜电子的产品优势、行业经验和市场影响力，实现双方在汽车产业云应用、智能语音、现代协同办公、研发体系完善等领域的合作，并全力助推均胜电子的全球化部署和数字化转型。（证券时报）,均胜电子与微软达成战略合作
97,2020-04-02 17:09:14,【商务部等部门组织投放20000吨中央储备猪肉】为增加肉类市场供应，更好满足居民消费需求，商务部会同国家发展改革委、财政部等部门于2020年4月2日组织投放20000吨中央储备猪肉。下一步，商务部将会同相关部门根据市场变化情况，继续做好中央储备肉投放工作。（第一财经）,商务部等部门组织投放20000吨中央储备猪肉
98,2020-04-02 17:08:19,【米奥兰特：证券简称自4月3日起变更为“米奥会展”】米奥兰特(300795)4月2日晚间公告，经公司申请，并经深交所核准，公司证券简称自4月3日起变更为“米奥会展”，证券代码不变。（证券时报）,米奥兰特：证券简称自4月3日起变更为“米奥会展”
99,2020-04-02 17:06:53,【招商轮船：一季度净利预增320%-391%】招商轮船(601872)4月2日晚间公告，预计2020年第一季度实现的净利润为12亿元-14亿元，同比增长320%-391%。VLCC油轮市场2019年四季度开始显著复苏，公司2019年12月及2020年初高位定载若干长航线航次租船合同。公司同日披露的业绩快报显示，2019年实现营业总收入145.56亿元，同比增长33.17%；净利润16.13亿元，同比增长38.22%。（证券时报）,招商轮船：一季度净利预增320%-391%
100,2020-04-02 17:04:20,【燕麦科技科创板首发过会】上交所4月2日消息，深圳市燕麦科技股份有限公司科创板首发过会。（证券时报）,燕麦科技科创板首发过会
101,2020-04-02 17:03:24,【浙江鼓励企业家参与涉企政策制定 民营企业代表比例不低于70%】浙江省发展改革委近日印发《浙江省企业家参与涉企政策制定暂行办法》，明确鼓励企业家参与三大类涉企政策制定，企业家代表中原则上民营企业比例不低于70%，且中小企业比例不低于50%。（新华社）,浙江鼓励企业家参与涉企政策制定 民营企业代表比例不低于70%
102,2020-04-02 17:00:36,【长源电力：一季度所属发电企业发电量、上网电量均降逾四成】长源电力(000966)4月2日晚间公告，一季度公司所属发电企业累计完成发电量32.37亿千瓦时，上网电量30.39亿千瓦时，较去年同期分别下降40.7%、41.0%。上述电量数据下滑主要系受疫情影响，湖北省用电量出现断崖式下跌，部分时段用电同比下降35%以上，全省过半火电机组停运，加之一季度水电水情较好，进一步压缩了公司火电出力空间。（证券时报）,长源电力：一季度所属发电企业发电量、上网电量均降逾四成
103,2020-04-02 16:55:15,【华泰证券：股东国信集团拟增持不低于2000万股H股股份】华泰证券(601688)4月2日晚间公告，股东国信集团计划未来6个月内增持公司H股股份，累计增持股份比例为不低于公司总股数的0.2203%(2000万股)、不高于公司总股数的0.5%。（证券时报）,华泰证券：股东国信集团拟增持不低于2000万股H股股份
104,2020-04-02 16:52:14,【道明六大货币最新预测出炉！疫情高峰前 美元倾向上行】4月1月，道明证券更新了对英镑、美元、欧元、澳元、纽元和加元六种货币的预测。总体上看，道明认为英镑可能继续下跌，疫情达到高峰前美元有望继续上涨，而澳元将是疫情过去后最容易反弹的货币。（汇通网）,道明六大货币最新预测出炉！疫情高峰前 美元倾向上行
105,2020-04-02 16:51:18,【新光药业：股东和丰投资计划减持不超过6%公司股份】新光药业公告，持股占公司总股本比例28.94%的股东和丰投资，计划在本公告之日起15个交易日后的6个月内以集中竞价交易或大宗交易的方式合计减持本公司股份不超过960万股，不超过公司总股本的6.00%。（界面新闻）,新光药业：股东和丰投资计划减持不超过6%公司股份
106,2020-04-02 16:50:10,【烟台推出百万惠民购车补贴 4月起购“烟台造”车型每车补贴2000元】烟台开发区管委促进消费、提振服务业政策出台。4月1日起，凡在指定经销商购买上汽通用东岳基地本地产车型，并在烟台市内上牌，给予市民每辆车一次性购车补贴2000元，总补贴金额100万元。（界面新闻）,烟台推出百万惠民购车补贴 4月起购“烟台造”车型每车补贴2000元
