,datetime,content,title
85,2020-06-10 18:50:39,【上海天洋：股东拟合计减持不超过1.43%公司股份】上海天洋(603330)6月10日晚间公告，董事李铁山自公告披露15个交易日后的6个月内，公司控股股东之一致行动人李明健、朴艺红自公告披露之日起15个交易日后的3个月拟通过集中竞价减持计划，减持所持有的公司股份合计占当前总股本的1.43%。（e公司）,上海天洋：股东拟合计减持不超过1.43%公司股份
86,2020-06-10 18:46:59,【行情】LME三个月期锡价格涨至1月23日以来最高水平，为17240美元/吨。,LME三个月期锡价格涨至1月23日以来最高水平
87,2020-06-10 18:45:33,【中国汽车流通协会：5月汽车经销商综合库存系数同比下降6.1%】6月10日，中国汽车流通协会发布5月“汽车经销商库存”调查结果。5月，汽车经销商综合库存系数为1.55，同比下降6.1%，环比下降11.9%，库存水平位于警戒线以上。中国汽车流通协会表示，5月购车节、消费券、购车补贴等节日促销手段频出，叠加地方政策助力，车市客流量和销量双重回暖。（中证网）,中国汽车流通协会：5月汽车经销商综合库存系数同比下降6.1%
88,2020-06-10 18:37:55,【星光农机：控股股东新家园转让公司股权及表决权协议终止】星光农机公告，公司控股股东新家园、实际控制人章沈强、钱菊花与海洋集团签署了《关于星光农机股份有限公司<股份转让协议>及<表决权放弃协议>之终止协议》（《终止协议》）。（界面新闻）,星光农机：控股股东新家园转让公司股权及表决权协议终止
89,2020-06-10 18:33:41,【揭秘茅台：谁在买入？机构为何上调目标价至1694元？】茅台为何总是跑赢券商“预期”？茅台新高背后的机构力量、股东分布和业绩走向会是怎样的？目前，仅从茅台当前估值和业绩增速角度来看，接受《红周刊》记者采访的职业投资人表示，未来提价空间足以释放更多的利润来化解目前相对较高的估值，但目前茅台的股价在一定程度上已经部分提前兑现了未来的业绩预期。（证券市场红周刊）,揭秘茅台：谁在买入？机构为何上调目标价至1694元？
90,2020-06-10 18:32:04,【网易港股暗盘收涨逾7%】网易港股暗盘收涨逾7%，明日正式登陆港交所。（界面新闻）,网易港股暗盘收涨逾7%
91,2020-06-10 18:28:59,【行情】WTI原油期货日内跌幅扩大至3%，报37.86美元/桶。,WTI原油期货日内跌幅扩大至3%
92,2020-06-10 18:28:59,【快讯】市场消息：利比亚EL FEEL油田暂停生产。,市场消息：利比亚EL FEEL油田暂停生产
93,2020-06-10 18:26:11,【今年银行业IPO迄今为止颗粒无收 排队公司已达20家】截至6月9日，券商中国记者注意到，2020年银行在IPO上不管是A股还是H股都“颗粒无收”，没有一家银行上市。中小银行方面，自2019年4月苏州银行过会后，再也没有中小银行IPO闯关成功。券商中国记者通过多方采访，了解到今年中小银行IPO审核推进节奏放缓，可能主要包括中小银行资产质量和风险受关注、治理机制不健全等五个方面的原因。（券商中国）,今年银行业IPO迄今为止颗粒无收 排队公司已达20家
94,2020-06-10 18:22:12,【华体科技：股东东吴创投拟减持不超过总股本的的4%】华体科技公告，公司股东东吴创投计划在未来6个月内通过大宗交易的方式减持其持有的华体科技股份不超过408万股（即不超过公司总股本的4%）。（界面新闻）,华体科技：股东东吴创投拟减持不超过总股本的的4%
95,2020-06-10 18:21:32,【中国电建：前5个月新签合同额约2436亿元 同比增长2.72%】中国电建(601669)6月10日晚间公告，1月至5月，公司新签合同总额约为2436.03亿元，同比增长2.72%。前述新签合同总额中，国内新签合同额约为1777.76亿元，同比增长12.12%；国外新签合同额折合人民币约为658.27亿元，同比减少16.261%。（e公司）,中国电建：前5个月新签合同额约2436亿元 同比增长2.72%
96,2020-06-10 18:17:55,【中国太保将推进发行至多1.13亿GDR的交易】中国太保将推进发行至多1.13亿GDR（海外存托凭证）的交易。（界面新闻）,中国太保将推进发行至多1.13亿GDR的交易
97,2020-06-10 18:16:51,【深圳：加大对新能源汽车推广 允许持有居住证申请指标】6月10日，深圳发布应对新冠肺炎疫情影响促进新能源汽车推广应用若干措施，包括：放宽个人新能源小汽车增量指标申请条件，允许持有居住证来申请新能源小汽车增量指标；扩大个人增购新能源小汽车车型范围；新购新能源小汽车的个人消费者给予综合使用财政补贴，其中新购纯电动高级型或经济型乘用车补贴2万元/车，新购插电式混合动力高级型乘用车补贴1万元/车；在全市路内停车位，新能源汽车每日免首2小时临时停车费。（e公司）,深圳加大对新能源汽车推广 允许持有居住证申请指标
98,2020-06-10 18:16:12,【闻泰科技：重组事项获无条件通过 明起复牌】闻泰科技公告，公司发行股份及支付现金购买资产并募集配套资金事项获得无条件通过。公司股票自2020年6月11日(星期四)开市起复牌。（界面新闻）,闻泰科技：重组事项获无条件通过 明起复牌
99,2020-06-10 18:15:08,【北汽蓝谷：子公司5月销量2106辆 今年销量累计同比减少70.09%】北汽蓝谷公告，子公司5月份新能源汽车产量为879辆，今年累计产量为7044辆，累计同比增长34.53%；本月销量为2106辆，今年累计销量为11692辆，累计同比减少70.09%。（界面新闻）,北汽蓝谷：子公司5月销量2106辆 今年销量累计同比减少70.09%
100,2020-06-10 18:14:28,【太空智造：实控人合计持股降至41.95%】太空智造公告，公司控股股东、实际控制人樊立、樊志向宁波岭楠企业管理合伙企业协议转让公司3224.75万股（占总股本6.50%），转让后，实控人合计持股降至41.95%。（界面新闻）,太空智造：实控人合计持股降至41.95%
101,2020-06-10 18:13:31,【鲁北化工：重大资产购买事项获得证监会通过 6月11日开市起复牌】鲁北化工公告，公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项获得证监会无条件通过。公司股票将自2020年6月11日（星期四）开市起复牌。（界面新闻）,鲁北化工：重大资产购买事项获得证监会通过 6月11日开市起复牌
102,2020-06-10 18:12:20,【李晋奇：广交会网上举办是全力以赴稳外贸的重要举措】广交会副主任兼秘书长、中国对外贸易中心主任李晋奇10日在商务部召开的第127届广交会网上专题新闻发布会上表示，近年来，每届广交会参展企业约2.5万家，到会境外采购商约20万人，是广大企业结识客户、拓展国际市场的最重要渠道。广交会上结识的客户还带动了会后的大量成交，参展企业会后成交额占其与广交会客户总成交额的比例约为八成。广交会网上举办是全力以赴稳外贸的重要举措。（中证网）,李晋奇：广交会网上举办是全力以赴稳外贸的重要举措
103,2020-06-10 18:10:06,【行情】房多多盘前再度涨逾17%。,房多多盘前再度涨逾17%
104,2020-06-10 18:06:08,【王府井：公司知悉免税牌照业务的内幕知情人没有违反保密义务行为】连续两日涨停的王府井(600859)6月10日晚间公告，公司关注到近日部分新闻媒体报道公司取得免税牌照事宜，公司已按照法律法规要求，第一时间披露了《关于公司获得免税品经营资质的公告》。除上述事件外，公司不存在其他影响股价的敏感信息。经核实，公司知悉该项业务的内幕知情人没有违反保密义务行为，也没有其他违反有关法律法规的情形。公司董监事高在公司本次股票交易异常波动期间不存在买卖公司股票的情况。（e公司）,王府井：公司知悉免税牌照业务的内幕知情人没有违反保密义务行为
105,2020-06-10 18:04:41,【全筑股份：拟定增募资不超过4.66亿元 用于收购国盛海通所持全筑装饰18.50%股权】全筑股份公告，公司拟非公开发行A股股票。本次非公开发行募集资金总额不超过4.66亿元，扣除发行费用后，募集资金净额拟用于收购国盛海通所持全筑装饰18.50%股权和补充流动资金。（界面新闻）,全筑股份：拟定增募资不超过4.66亿元 用于收购国盛海通所持全筑装饰18.50%股权
106,2020-06-10 18:01:34,【一季度狂收256亿！21万亿资管最新成绩单来了 风险资产同比翻倍！】6月10日上午，中国信托业协会披露的一组数据显示，今年一季度，信托规模下滑趋势收窄，与此同时，单一资金信托和事务管理类信托占比的持续下降，集合资金信托和投资类信托占比的不断提升，一降一升之下，信托行业结构优化也有明显成效。此外，在规模下滑放缓之下，信托业收入增长明显，主营业务占比也得到进一步提升，转型成效明显。（中国基金报）,一季度狂收256亿！21万亿资管最新成绩单来了 风险资产同比翻倍！
107,2020-06-10 18:00:45,【证监会同意两家公司科创板IPO注册】证监会10日消息，近日按法定程序同意以下企业科创板首次公开发行股票注册：江苏云涌电子科技股份有限公司、埃夫特智能装备股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（e公司）,证监会同意两家公司科创板IPO注册
108,2020-06-10 17:59:36,【金力泰：与沄柏资本签署战略合作协议】金力泰(300225)6月10日晚间公告，公司与沄柏资本签署了战略合作协议书，计划未来将在产业合作等多个方面共同打造多样化的合作空间，并重点围绕汽车、新材料等产业，聚焦表面处理核心技术领域，在技术、研发基地等方面进行相关合作，打造合作共赢新平台。（e公司）,金力泰：与沄柏资本签署战略合作协议
109,2020-06-10 17:56:59,【高盛集团商品研究部门主管柯瑞：欧佩克+希望现货溢价】高盛集团商品研究部门主管柯瑞：欧佩克+希望现货溢价，以防止勘探开发公司套期保值。高盛不认为航空燃料油需求会很快恢复。需要油价维持在35美元/桶以维持市场再平衡，40美元/桶的油价将放缓市场再平衡的过程。（金十数据）,高盛集团商品研究部门主管柯瑞：欧佩克+希望现货溢价
