,datetime,content,title
77,2020-07-31 18:47:21,【证监会首席律师：让证券市场违法者赔得倾家荡产】证监会首席律师焦津洪在回答21世纪经济报道记者提问时表示，对于集体诉讼，社会各界和广大的投资者一直抱有非常殷切的期待。证券集体诉讼的落地实施，对于提高资本市场的违法成本、保障投资者合法权益、确保注册制改革行稳致远乃至整个资本市场的持续健康稳定发展都具有非常重要的意义。（21世纪经济报道）,证监会首席律师焦津洪：让证券市场违法者赔得倾家荡产
78,2020-07-31 18:46:18,【上交所：本周针对16起上市公司重大事项等进行核查】上交所消息，本周（7月27日至7月31日），沪市共发生56起证券异常交易行为，其中，科创板2起（拉抬打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对16起上市公司重大事项等进行核查。（e公司）,上交所：本周针对16起上市公司重大事项等进行核查
79,2020-07-31 18:45:42,【诺普信：拟定增募资不超5.3亿元】诺普信(002215)7月31日晚披露非公开发行股票预案，募集资金总额不超5.3亿元，用于生产线自动化升级及新建项目、总部研发升级及新产品研发登记项目、补充流动资金。（e公司）,诺普信：拟定增募资不超5.3亿元
80,2020-07-31 18:45:08,【翠微股份：与盛世万谱签订战略合作协议 打造零售行业“直播电商人货匹配开放平台”】翠微股份(603123)7月31日晚间公告，公司与盛世万谱签订了战略合作框架协议，双方将在新零售领域建立深入的战略合作关系，通过资源共享、优势互补与业务创新，共同打造“互联网+商品零售”的业务合作，推动双方实现业务实现互融发展。盛世万谱将联合翠微股份打造零售行业“直播电商人货匹配开放平台”，辅助企业和品牌快速筛选及匹配直播网红，辅助直播网红快速匹配自身适合的商品。（e公司）,翠微股份：与盛世万谱签订战略合作协议 打造零售行业“直播电商人货匹配开放平台”
81,2020-07-31 18:43:51,【国家税务总局发布海南自由贸易港企业所得税优惠政策】7月31日，国家税务总局海南省税务局发布公告，明确了海南自由贸易港企业所得税优惠政策的相关规定。（国家税务总局）,国家税务总局发布海南自由贸易港企业所得税优惠政策
82,2020-07-31 18:39:29,【首个地方AMC负责人被查！金融反腐高压持续 7月已有这些高管违纪被查案例】近日，河南首家地方AMC中原资产原党委委员、总裁岳胜利被查。而进入七月份以来，已有湖南、山西等多个中西部省份披露了金融高管违纪被查案例情况，日前中央纪委国家监委网站以及山西省纪委监委网站连续4天发布6位金融系统高管被查引发关注。（券商中国）,首个地方AMC负责人被查！金融反腐高压持续 7月已有这些高管违纪被查案例
83,2020-07-31 18:38:39,【泰禾集团：“18泰禾01”将无法按期兑付本息】泰禾集团(000732)7月31日晚公告，受地产整体环境下行、新冠肺炎疫情等叠加因素的影响，公司现有项目的去化率短期内有所下降，销售预期存在波动，同时由于公司自身债务规模庞大、融资成本高企、债务集中到付等问题使得公司短期流动性出现困难，公司将无法按期完成公司债券“18泰禾01”本期利息及回售本金的兑付。（e公司）,泰禾集团：“18泰禾01”将无法按期兑付本息
84,2020-07-31 18:33:27,【习近平：要推广北斗系统应用 做好确保系统稳定运行等后续各项工作】北斗三号全球卫星导航系统建成暨开通仪式31日举行。习近平充分肯定北斗系统特别是北斗三号全球卫星导航系统建设取得的成就。他指出，要推广北斗系统应用，做好确保系统稳定运行等后续各项工作，为推动我国经济社会发展、推动构建人类命运共同体作出新的更大贡献。（证券时报）,习近平：要推广北斗系统应用 做好确保系统稳定运行等后续各项工作
85,2020-07-31 18:32:53,【基金大时代真的来了！证监会重磅发文：放宽“一参一控”、强化长期激励约束、“扶优限劣”、完善退出渠道等】成立于2004年的基金公司管理办法再次迎来大修订：新规放宽了公募牌照“一参一控”限制；强化“扶优限劣”，完善基金公司市场化退出渠道；完善子公司监管安排；强化长期激励约束，完善公司治理，加强文化建设要求等，一系列重大修订将深刻改变和优化基金行业生态。（中国基金报）,基金大时代真的来了！刚刚 证监会重磅发文：放宽“一参一控”、强化长期激励约束、“扶优限劣”、完善退出渠道
86,2020-07-31 18:31:35,【华金资本：控股股东及一致人国有股权无偿划转 华实控股将成控股股东】华金资本(000532)7月31日晚间公告，公司收到公司控股股东铧创管理及一致行动人通知，接珠海市国资委同意将铧创管理及一致行动人持有公司合计9807.81万股股份，占公司总股本的28.45%，无偿划转至珠海华发实体产业投资控股有限公司（简称“华实控股”）。本次无偿划转完成后，华实控股将成为公司控股股东，铧创管理及一致行动人不再持有公司股份，公司实际控制人仍为珠海市国资委。（e公司）,华金资本：控股股东及一致人国有股权无偿划转 华实控股将成控股股东
87,2020-07-31 18:29:11,"【这家券商前董事长涉嫌严重违纪违法 正接受监察调查！公司：正进行""脱胎换骨""改造】7月31日下午，江苏省纪委监委确认，一年前被带走调查的东海证券前董事长朱科敏，目前正在因涉嫌严重违纪违法，接受纪律审查和监察调查。去年7月18日晚间，东海证券曾公告证实，朱科敏于7月16日辞去了董事长、董事及公司其他职务，且就在当晚，东海证券接到江苏省公安厅电话通知，告知朱科敏目前处于配合调查阶段。（券商中国）",正式通告！这家券商前董事长涉嫌严重违纪违法 正接受监察调查！公司独家回应：正进行“脱胎换骨”改造
88,2020-07-31 18:28:01,【李克强对全国安全生产电视电话会议作出重要批示】国务院安委会7月31日召开全国安全生产电视电话会议。中共中央政治局常委、国务院总理李克强作出重要批示。批示指出：今年以来全国安全生产状况总体稳定，但风险隐患增多，形势依然严峻复杂，务必高度警觉和重视，毫不放松做好安全生产各项工作。（中国政府网）,李克强对全国安全生产电视电话会议作出重要批示
89,2020-07-31 18:26:00,【瀚川智能：股东拟减持不超1.36%股份】瀚川智能(688022)7月31日晚间公告，股东张洪铭计划15个交易日后的6个月内通过集中竞价方式减持不超过公司股份总数的1.36%（即147.36万股）。（e公司）,瀚川智能：股东拟减持不超1.36%股份
90,2020-07-31 18:23:54,【深交所：对光启技术、英特集团持续进行重点监控】深交所消息，7月27日至7月31日，本所共对81起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“光启技术”“英特集团”持续进行重点监控，并及时采取监管措施；共对15起上市公司重大事项进行核查。（e公司）,深交所：对光启技术、英特集团持续进行重点监控
91,2020-07-31 18:19:24,互动区炸了，股价秒涨停！新冠疫苗产业完整名单出炉，龙头飚涨19倍，这些概念股仍在地板上。,新冠疫苗产业完整名单出炉 龙头飚涨19倍 这些概念股仍在地板上
92,2020-07-31 18:17:23,【百亿资金搏杀芯片龙头股 主力扫货近30亿元！科技股抢筹名单来了】31日主力资金流入超亿元有79只，其中电子行业占21只。中芯国际资金流入28亿元居首，公司今日成交金额达到124亿元，位居A股今日成交榜首，股价尾盘一度拉涨至12%，收盘涨8.61%。科技股尾盘集体走强，安集科技涨超11%，北方华创涨停，富瀚微涨近10%。（数据宝）,百亿资金搏杀芯片龙头股 主力扫货近30亿元！科技股抢筹名单来了
93,2020-07-31 18:13:17,【方正证券：控股股东及其子公司被裁定实质合并重整】方正证券（601901)7月31日晚间公告，北京一中院裁定对公司控股股东方正集团及其子公司方正产业控股有限公司、北大医疗产业集团有限公司、北大方正信息产业集团有限公司、北大资源集团有限公司实质合并重整，指定北大方正集团有限公司管理人担任方正集团等五家公司实质合并重整管理人。方正集团等五家公司进入合并重整程序，将可能对公司股权结构等产生影响。（e公司）,方正证券：控股股东及其子公司被裁定实质合并重整
94,2020-07-31 18:09:40,【延续升势 人民币对美元汇率7月累计升值超1.3%】美元指数连续创下两年多新低，带动人民币对美元汇率在7月升值超过1.3%。华创证券指出，人民币汇率在基本面支撑下大趋势向好。（澎湃新闻）,延续升势 人民币对美元汇率7月累计升值超1.3%
95,2020-07-31 18:07:35,【市场监管总局对瑞幸咖啡（中国）有限公司等涉嫌不正当竞争立案调查】市场监管总局对瑞幸咖啡（中国）有限公司、瑞幸咖啡（北京）有限公司等涉嫌不正当竞争立案调查。（市场监管总局）,市场监管总局对瑞幸咖啡（中国）有限公司等涉嫌不正当竞争立案调查
96,2020-07-31 18:06:31,【法院裁定对北大方正集团有限公司及其四家子公司实质合并重整】法院裁定对北大方正集团有限公司及其四家子公司实质合并重整。（上清所）,法院裁定对北大方正集团有限公司及其四家子公司实质合并重整
97,2020-07-31 18:04:40,【优服务 减负担 增活力——湖北用“加减法”求解疫后重振】政务服务做加法，企业负担做减法，激发市场活力。经历了新冠肺炎疫情的冲击，湖北用“加减法”求解疫后重振。（新华网）,优服务 减负担 增活力——湖北用“加减法”求解疫后重振
