,datetime,content,title
79,2020-07-09 18:50:54,【众泰汽车：“大股东破产”为不实信息 欠薪近期将陆续结清】7月9日，对于网传大股东破产消息，众泰汽车方面发给澎湃新闻记者一份落款为杭州市临安区人力资源和社会保障局的7月8日的公告，该公告称本单位于7月7日在浙江众泰汽车销售有限公司在临办公点张贴发布的《公示》中，有关铁牛集团总部已进入“破产清算程序”的内容为不实信息，系经办人员在未经严格核实的情况下发布，该单位也于第一时间将该《公示》撤回。（澎湃新闻）,众泰汽车：“大股东破产”为不实信息 欠薪近期将陆续结清
80,2020-07-09 18:48:06,【股汇同频共振 人民币强势跃回“6”时代！进一步升值预期强烈】7月9日，人民币对美元汇率在离岸和在岸市场双双升破7.0，重回“6”时代。稳健的中国经济基本面，境外投资者对中国资产的追捧成为此轮人民币走强的原因。在市场人士看来，人民币后期上涨动能仍然充分。在全球风险偏好提升和全球央行不断宽松的背景下，境外资金将积极流入中国股票和债券市场，为人民币走强注入源源不断的动力。（上海证券报）,股汇同频共振 人民币强势跃回“6”时代！进一步升值预期强烈
81,2020-07-09 18:45:43,【两连板中国软件：公司市盈率、市净率均已显著高于行业水平】中国软件(600536)连续两日涨停，公司7月9日晚提示风险称，截至7月9日，根据中证指数有限公司发布的证监会行业市盈率、市净率数据显示，软件和信息技术服务业滚动市盈率为85.04倍、市净率为6.59倍，公司股票滚动市盈率为15168.5倍、市净率28.24倍，公司市盈率、市净率均已显著高于行业水平。（e公司）,两连板中国软件：公司市盈率、市净率均已显著高于行业水平
82,2020-07-09 18:43:58,【公募基金销售费用体系不合理、权益基金占比低 肖钢剑指这些问题】“当前公募基金最大的短板就是权益型基金占比低，发展速度比较慢。”“以银行和第三方销售主导的客户服务体系，不利于基金行业的公平竞争和良性发展。”在中国基金业高峰论坛暨基金业致敬资本市场30周年云峰会上，全国政协委员、原中国证监会主席肖钢直言公募基金行业当前面临的问题。（上海证券报）,公募基金销售费用体系不合理、权益基金占比低 肖钢剑指这些问题
83,2020-07-09 18:42:50,【三鑫医疗：上半年净利预增100%-125%】三鑫医疗(300453)7月9日晚间发布业绩预告，公司上半年预盈3419万元-3846万元，同比增长100%-125%。报告期内，公司主要产品销量及营业收入保持增长；同时，疫情期间，公司积极响应政府号召，快速增加口罩等防护类产品的生产，第二季度新增防护类产品销售。（e公司）,三鑫医疗：上半年净利预增100%-125%
84,2020-07-09 18:39:40,【加速扩容 第二批创业板战略配售基金获批！首批基金卖的太火 多只提前结束募集】券商中国记者刚刚获悉，华夏、南方、银华、中融基金等公司旗下的第二批创业板战略配售基金获批。从已经上架发行的首批产品来看，富国创业板两年定开混合和大成创业板两年定开混合宣告提前结束募集，中欧创业板两年定开混合将募集截止日期由7月24日调整为7月10日。（券商中国）,加速扩容 第二批创业板战略配售基金获批！首批基金卖的太火 多只提前结束募集
85,2020-07-09 18:38:27,【中国化学：控股股东一致行动人大宗交易增持2%股份】中国化学(601117)7月9日晚公告，国新投资于7月8日以大宗交易方式转让9866万股给公司控股股东中国化学集团的全资子公司中化学建投，转让比例为公司总股本的2%，交易价格5.73元/股。中化学建投作为中国化学集团的一致行动人，本次以自有资金增持后，中国化学集团直接及间接持有公司55.61%股份。（e公司）,中国化学：控股股东一致行动人大宗交易增持2%股份
86,2020-07-09 18:37:20,【穗恒运A：上半年净利润预增120%-150%】穗恒运A(000531)7月9日晚披露业绩预告，公司2020年半年度净利润预计为盈利5.688亿元至6.464亿元，比上年同期增长120%-150%。报告期内，参股公司越秀金控经营业绩同比大幅上升，投资收益同比大幅增加；控股子公司恒建投公司开发的锦泽园交楼结转收入，房地产收益同比增长。（e公司）,穗恒运A：上半年净利润预增120%-150%
87,2020-07-09 18:34:01,【ST康美：实际控制人马兴田被公安机关采取强制措施】ST康美：收到公司实际控制人马兴田先生家属的通知，马兴田先生因涉嫌违规披露、不披露重要信息罪被公安机关采取强制措施。（e公司）,ST康美：实际控制人马兴田被公安机关采取强制措施
88,2020-07-09 18:33:39,【社保、大基金抛减持计划！连续大涨后 机构开始出现剧烈分歧！】在蓝筹股的强劲带动下，上证指数从突破3000点到目前站上3450点，仅仅用了7天。但随着部分个股股价进入高位，背后资金开始产生剧烈分歧。今日盘后，社保基金、国家集成电路产业投资基金等大体量资金陆续抛出减持计划，涉及中国人保、太极实业等热门公司。另一方面，交易所近期公布的龙虎榜中，连续有短线强势股遭机构席位大举抛售，且单日的卖出金额常常高达数亿元。（上海证券报）,社保、大基金抛减持计划！连续大涨后 机构开始出现剧烈分歧！
89,2020-07-09 18:30:23,【美尚生态：拟发行可转债募资不超5.2亿元】美尚生态(300495)7月9日晚披露可转债预案，公司拟募集资金不超过5.2亿元，投资于“保山中心城市东河生态廊道、城市绿地提质和市政道路补短板项目(2020—2021)工程总承包”等4个项目。（e公司）,美尚生态：拟发行可转债募资不超5.2亿元
90,2020-07-09 18:29:12,【中国太保：上半年保费收入2152.75亿元】中国太保(601601)7月9日晚公告，上半年，公司子公司太保寿险、太保产险累计原保险业务收入分别为1383.47亿元、769.28亿元，合计2152.75亿元。（e公司）,中国太保：上半年保费收入2152.75亿元
91,2020-07-09 18:27:58,【正川股份：未接到相关市场传闻的疫苗瓶批量采购订单】正川股份(603976)连续4日涨停，公司7月9日晚公告，目前公司未接到相关市场传闻的疫苗瓶批量采购订单。同时根据目前实际情况，即使公司短期内接到相关采购订单，预计采购数量也相对有限，实际产生效益有限，不会对公司经营成果产生重大影响。（e公司）,正川股份：未接到相关市场传闻的疫苗瓶批量采购订单
92,2020-07-09 18:24:38,【北斗星通：大基金拟减持公司不超2%股份】北斗星通(002151)7月9日晚间公告，股东国家集成电路产业投资基金股份有限公司计划减持公司不超2%股份。（e公司）,北斗星通：大基金拟减持公司不超2%股份
93,2020-07-09 18:24:07,【资金还在流入！人民币重回“6时代”、港元频触强方保证线 股汇联动将持续多久？】人民币和港元近期的走强均有一个共同原因——A股和H股持续上涨吸引外资不断流入，结汇需求的增加推动汇率走强。不少分析指出，随着中国疫情防控形势持续好转，经济率先复苏，人民币资产成为全球金融资产“避风港”的特征愈发显著，短期内人民币和港元汇率均有望保持坚挺；不过，下半年受外围环境不确定性较大影响，人民币兑美元汇率整体有望保持7附近宽幅波动。（券商中国）,资金还在流入！人民币重回“6时代” 港元频触强方保证线 股汇联动将持续多久？
94,2020-07-09 18:24:00,【申万宏源：预计年内CPI仍将延续下行趋势 下行速度或略慢于此前预期】7月9日晚间，申万宏源证券发布研报指出，6月CPI同比上涨2.5%，较5月回升0.1个百分点，符合预期并扭转此前三个月快速回落的趋势。综合分析，预计年内CPI仍将延续下行趋势，但下行速度略慢于此前预期，下半年CPI对货币政策不形成直接影响。（中证网）,申万宏源：预计年内CPI仍将延续下行趋势 下行速度或略慢于此前预期
95,2020-07-09 18:23:05,【格力电器：京海担保累计减持公司0.71%股份 减持计划实施完毕】格力电器(000651)7月9日晚间公告，公司收到京海担保《减持完毕通知书》，截至2020年7月9日，京海担保累计通过大宗交易的方式减持公司股份4288.18万股，占公司总股本的0.71%，本次减持计划已实施完毕。（e公司）,格力电器：京海担保累计减持公司0.71%股份 减持计划实施完毕
96,2020-07-09 18:22:17,【圣农发展：6月销售收入同比增长6.22% 鸡肉市场正逐步回暖】圣农发展(002299)7月9日晚间公告，公司6月实现销售收入11.51亿元，同比增长6.22%，环比变动-1.09%。其中，家禽饲养加工板块鸡肉销售收入为9.10亿元，同比增长3.38%，环比变动-0.33%。圣农发展表示，鸡肉市场正逐步回暖，公司6月份鸡肉销售价格较5月已有所提升，预计未来鸡肉价格仍将上行。（e公司）,圣农发展：6月销售收入同比增长6.22% 鸡肉市场正逐步回暖
97,2020-07-09 18:18:16,【奥美医疗：上半年净利润预增超5.3倍 感染防护用品销售大幅增长】奥美医疗(002950)7月9日晚披露业绩预告，公司2020年半年度净利润为盈利7.04亿元至7.27亿元，比上年同期增长530%至550%。报告期内，公司感染防护用品销售额大幅增长，其他产品销售额亦有一定幅度增长。（e公司）,奥美医疗：上半年净利润预增超5.3倍 感染防护用品销售大幅增长
98,2020-07-09 18:15:46,【部分中小券商融资额度告急 行情要降温？紧盯三大变盘信号】今日早盘，有投资者报料称，西南某券商融资额度已经没有了。有北方中型券商信用业务负责人表示，近日确实听闻一些券商融资额度不够用了。所谓“额度用完”涵盖两个方面，一方面是资金流动性不足，短期内需要融资；另一方面是融资规模超过了风险控制指标的监管要求。该负责人表示，最近行情上涨比较急，客户需求量短时间内暴增，一下子超过了两融部门的资金提供能力，是行业正常的现象。（券商中国）,部分中小券商融资额度告急 行情要降温？紧盯三大变盘信号
