,datetime,content,title
74,2020-06-17 19:00:09,【外媒：字节跳动进军银行业 已在新加坡竞标数字银行牌照】17日消息，据金融时报援引三位知情人士称，字节跳动已经在新加坡竞标数字银行牌照，正和一家与李氏家族有关联的投资集团磋商战略合作事宜。（界面新闻）,外媒：字节跳动进军银行业 已在新加坡竞标数字银行牌照
75,2020-06-17 18:58:55,【工商银行：在巴拿马设立分行的申请获得巴拿马批准】工商银行晚间公告，本行在巴拿马设立分行的申请于近日获得巴拿马银行总署的批准。此前本行相关申请已获得中国银行保险监督管理委员会批准。（第一财经）,工商银行：在巴拿马设立分行的申请获得巴拿马批准
76,2020-06-17 18:57:48,【民生银行：央行批准公司发行不超500亿元二级资本债券】民生银行(600016)6月17日晚间公告，公司收到中国人民银行核准的《中国人民银行准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过500亿元二级资本债券。（e公司）,民生银行：央行批准公司发行不超500亿元二级资本债券
77,2020-06-17 18:53:41,【三连板松炀资源：近期公司纸品价格较前期低点上涨约200元/吨】松炀资源(603863)6月17日晚间披露股价异动公告称，年初以来，公司纸品价格出现短期上涨，其后出现下跌。近期公司纸品价格较前期低点上涨约200元/吨，涨幅约5%，但目前纸品价格较上年同期基本持平，期间原材料价格也有所波动，纸品涨价对公司经营业绩影响有限。（e公司）,三连板松炀资源：近期公司纸品价格较前期低点上涨约200元/吨
78,2020-06-17 18:51:29,【中原、链家等五中介发联合声明 抵制“全民经纪人”营销模式】一份由中原地产、链家地产等五大中介机构联合署名的《关于地产经纪行业坚决抵制“全民经纪人”营销模式的联合声明》在网上传播，该声明落款时间为2020年6月16日。6月17日，多家中介机构相关负责人回应澎湃新闻上述声明属实。（澎湃新闻）,中原、链家等五中介发联合声明 抵制“全民经纪人”营销模式
79,2020-06-17 18:48:30,【沪伦通下中国太保GDR在伦交所成功上市】6月17日伦敦时间当日上午9点（北京时间当日下午16点），上海证券交易所上市公司中国太保全球存托凭证（GDR）在伦敦证券交易所成功上市。中国太保GDR受到海外投资者的积极认购，发行价格为每份GDR 17.60美元（相当于定价基准日前20个交易日基础股票收盘价均价的90.1%），募资总额为18.106亿美元。（上交所）,沪伦通下中国太保GDR在伦交所成功上市
80,2020-06-17 18:46:36,【中国银行：控股子公司中银金租获准开业 注册资本为108亿元】中国银行(601988)6月17日晚间公告，重庆银保监局已批准公司控股子公司中银金融租赁有限公司开业。根据批复，中银金租注册资本为108亿元。（e公司）,中国银行：控股子公司中银金租获准开业 注册资本为108亿元
81,2020-06-17 18:45:40,【渤海汽车：北京奔驰确认子公司为其部分零部件指定国产化供应商】渤海汽车公告，公司子公司滨州轻量化收到北京奔驰汽车有限公司指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的货源确认书。北京奔驰确认滨州轻量化为其指定传统车型铝压铸结构件后减震塔及指定新能源车型铝压铸结构件后支架的国产化供应商。（界面新闻）,渤海汽车：北京奔驰确认子公司为其部分零部件指定国产化供应商
82,2020-06-17 18:44:19,【图说：超两成公司上半年业绩预喜 48家预计翻倍！】数据显示，截至6月17日，有超500家公司公布了上半年业绩预告。从业绩预告类型来看，预喜公司占比为22.3%。,图说：超两成公司上半年业绩预喜 48家预计翻倍！
83,2020-06-17 18:38:57,【江西晨鸣纸业公司及相关7人以污染环境罪被提起公诉】据南昌检察微信号消息，近日，南昌市人民检察院对江西晨鸣纸业有限责任公司以及郭某某、李某某等7人以污染环境罪依法提起公诉。（界面新闻）,江西晨鸣纸业公司及相关7人以污染环境罪被提起公诉
84,2020-06-17 18:33:43,【6亿资金砸盘“深市一哥” 两只抖音概念股尾盘遭抢筹】今日两市主力资金全天净流出265.8亿元。白酒股资金集中流出，华致酒行午后闪崩跌停，龙头之一的五粮液流出资金超6亿元。（数据宝）,6亿资金砸盘“深市一哥” 两只抖音概念股尾盘遭抢筹
85,2020-06-17 18:30:54,【行情】京东港股暗盘收盘上涨7.3%，明日将正式登陆港交所。（第一财经）,京东港股暗盘涨逾7% 明日将正式登陆港交所
86,2020-06-17 18:30:39,【字节跳动搜索量爆炸式增长 概念新龙头呼之欲出！最强股8天翻倍】因旗下产品的持续火爆，字节跳动逐渐成为近期市场热议焦点，相关公司也由于参与到合作项目而受到资金疯狂追捧。从此前的省广集团、佳云科技，再到最新的凯撒文化、华扬联众、天创时尚，字节跳动概念股的炒作此起彼伏，数量也在不断扩容。（数据宝）,字节跳动搜索量爆炸式增长 概念新龙头呼之欲出！最强股8天翻倍
87,2020-06-17 18:29:50,【航天信息：与招商轮船签署战略合作协议】6月17日，航天信息股份有限公司与招商局能源运输股份有限公司签署战略合作协议。航天信息党委书记、董事长马天晖表示，航天信息愿与招商轮船围绕数字化技术在航运上下游产业链的创新型应用，在航运数字化和信息技术服务等方面合作拓展技术革新、行业革新。（e公司）,航天信息：与招商轮船签署战略合作协议
88,2020-06-17 18:26:59,【安硕信息：因误导性陈述被判赔偿336.53万元】安硕信息6月17日盘后公告，公司日前收到上海金融法院相关《民事判决书》，法院一审判决，公司因误导性陈述须向吕亚男等47人赔偿经济损失人民币336.53万元。（中证网）,安硕信息：因误导性陈述被判赔偿336.53万元
89,2020-06-17 18:25:53,【北京外汇管理部外债便利化政策再升级 助力北京科创中心建设】中国人民银行营业管理部网站17日消息，2020年6月1日，国家外汇管理局北京外汇管理部发布《中关村国家自主创新示范区外债便利化政策实施细则》，第二次升级外债便利化试点政策，持续释放外汇管理政策改革红利，以领先全国的外汇政策助力北京科创中心建设，激发高新技术企业活力。（中证网）,北京外汇管理部外债便利化政策再升级 助力北京科创中心建设
90,2020-06-17 18:25:02,【吉华集团：一致行动协议到期 变更为邵伯金单一实控人】吉华集团公告，公司实际控制人邵伯金与徐建初签署的《一致行动协议》于2020年6月15日到期，双方不再续签一致行动人协议，双方的一致行动人关系解除。公司控股股东由锦辉机电、萧然工贸变更为锦辉机电单一控股股东；实际控制人由邵伯金、徐建初，变更为邵伯金单一实际控制人。（界面新闻）,吉华集团：一致行动协议到期 变更为邵伯金单一实控人
91,2020-06-17 18:24:14,【贵州茅台：2019年年度权益分派股权登记日为6月23日】贵州茅台：2019年年度权益分派股权登记日为6月23日，除权（息）和现金红利发放日为6月24日。（界面新闻）,贵州茅台：2019年年度权益分派股权登记日为6月23日
92,2020-06-17 18:19:45,【金田铜业：正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作】金田铜业在互动平台表示，公司产品已广泛应用于新能源汽车领域，部分产品已经间接供应特斯拉，公司目前间接供应特斯拉的产品占公司同类产品的比重较低。公司正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作。（界面新闻）,金田铜业：正在积极寻求与特斯拉以及特斯拉供应链内需求客户的合作
93,2020-06-17 18:18:23,【*ST宜生：下属重要子公司华达利拟进行债务重组】*ST宜生公告，全资子公司理想家居下属公司华达利因无法偿还部分债务拟进行债务重组，向新加坡高等法院申请进入司法管理程序。今年2月以来，受到全球新冠疫情影响，国内生产基地复工缓慢导致交货延迟，海外主要客户因疫情影响推迟货款支付时间，华达利主要新加坡授信银行对华达利实施抽贷，华达利短期现金流处于较为紧张的状态。（界面新闻）,*ST宜生：下属重要子公司华达利拟进行债务重组
94,2020-06-17 18:15:37,【美盛：全球基建板块反弹明显 经济出现初步复苏迹象】五月以来，全球市场基建板块相较于早先几个月明显反弹，五月末持续上涨，收益回升。对此，美盛集团旗下RARE Infrastructure资深投资组合经理查尔斯·哈米(Charles Hamieh)评论称，基建板块明显反弹，很大程度上是由于经济出现恢复正常的一些初步迹象，在他看来，经济复苏或仍需较长一段时间。（中国证券网）,美盛：全球基建板块反弹明显 经济出现初步复苏迹象
95,2020-06-17 18:14:33,【华安证券：拟配股募集资金总额不超过40亿元】华安证券(600909)6月17日晚间公告，拟配股募集资金总额不超过40亿元，扣除发行费用后将全部用于增加公司资本金，优化公司业务结构，扩展相关业务，从而提升公司的抗风险能力和市场竞争力。（e公司）,华安证券：拟配股募集资金总额不超过40亿元
