,datetime,content,title
85,2020-06-08 18:51:22,【快讯】沙特石油部长称欧佩克+配额将实行自我管理。（金十数据）,沙特石油部长称欧佩克+配额将实行自我管理
86,2020-06-08 18:48:41,【科华恒盛：控股股东协议转让10%公司股份】科华恒盛(002335)6月8日晚间公告，公司控股股东科华伟业将其持有的2715.10万股股份（占公司总股本的10%）分别协议转让给北京龙晟5%股份、上海庞增5%股份。转让价格确定为每股人民币17.87元，转让价款合计为4.85亿元。转让完成后，科华伟业持股比例由31.73%减少至21.73%。（e公司）,科华恒盛：控股股东协议转让10%公司股份
87,2020-06-08 18:47:51,【康跃科技：筹划重大资产重组】康跃科技(300391)6月8日晚间公告，公司拟以现金方式收购湖北长江星医药股份有限公司不少于51%的股权。经初步测算，该事项构成重大资产重组。本次交易尚处于初步筹划阶段，交易方案仍需进一步论证和协商。（e公司）,康跃科技：筹划重大资产重组
88,2020-06-08 18:47:12,【大北农：控股股东、董事长邵根伙拟减持不超过3%】大北农公告，持本公司股份1504699420股（占公司总股本的35.87%）的公司控股股东、董事长邵根伙先生为进一步降低股票质押率计划，以集中竞价交易、大宗交易方式减持本公司股份不超过125859885股（占公司股份总数3%）。（界面新闻）,大北农：控股股东、董事长邵根伙拟减持不超过3%
89,2020-06-08 18:45:56,【万千“小店”如何云上寻机？】“小店”是中国经济的重要组成。“小店”好，市场就有活力，经济发展就有生机。记者近日调研发现，压力与挑战下，大量“小店”、中小企业开始云上寻机，借力数字技术或灵活“变身”，或重塑肌体，逐步开拓新商机，释放新动力。（新华网）,万千“小店”如何云上寻机？
90,2020-06-08 18:45:01,【三祥新材：投资6800万元成立投资纳米氧化锆项目】三祥新材(603663)6月8日晚间公告，公司与合作方共同出资1亿元成立纳米氧化锆项目；其中公司投资6800万元，合作方石政君投资3200万元，石政君为公司控股子公司辽宁华锆新材料有限公司持股10%以上的股东。公司表示本次合作将有利于进一步提升公司的竞争力，增强公司的整体盈利能力。（e公司）,三祥新材：投资6800万元成立投资纳米氧化锆项目
91,2020-06-08 18:43:35,【中航重机：拟推777万股限制性股票激励计划】中航重机(600765)6月8日晚间披露限制性股票激励计划（第一期），拟向115名激励对象授予777万股限制性股票，约占公司股本总额的0.8323%，授予价格为每股6.89元/股。（e公司）,中航重机：拟推777万股限制性股票激励计划
92,2020-06-08 18:42:55,【软控股份：控股子公司拟11.6亿元投资建设高性能橡胶新材料循环经济绿色一体化项目】软控股份公告，公司的控股子公司益凯新材料拟使用自有资金和自筹资金共计11.6亿元投资建设高性能橡胶新材料循环经济绿色一体化项目（一期10.8万吨/年）。（界面新闻）,软控股份：控股子公司拟11.6亿元投资建设高性能橡胶新材料循环经济绿色一体化项目
93,2020-06-08 18:41:31,【三连板龙蟠科技：公司未进入氢能源及燃料电池的生产领域】龙蟠科技(603906)6月8日晚间披露股价异动公告称，公司目前生产经营稳定，主营业务未发生变化，公司主营业务为润滑油等相关产品，公司未进入氢能源及燃料电池的生产领域。（e公司）,三连板龙蟠科技：公司未进入氢能源及燃料电池的生产领域
94,2020-06-08 18:40:41,【新疆投资近60亿元助畜牧业提质增效】今年至2022年，畜牧业大区新疆计划完成58.5亿元投资，依托龙头企业，在优势区域重点实施四类、13个农区畜牧业振兴行动示范工程。记者从新疆维吾尔自治区畜牧兽医局了解到，四类示范工程分别为肉羊养殖基地建设示范工程、优质奶源基地建设示范工程、肉牛养殖基地建设示范工程、动物疫病防控能力提升示范工程。（新华网）,新疆投资近60亿元助畜牧业提质增效
95,2020-06-08 18:40:04,【尚品宅配：首次回购541万元股份】尚品宅配(300616)6月8日晚间公告，公司于6月8日以集中竞价交易方式实施首次回购，回购股份数量为8.25万股，最高成交价为66.10元/股，最低成交价为65.39元/股，支付的总金额为540.96万元。（e公司）,尚品宅配：首次回购541万元股份
96,2020-06-08 18:39:10,【国家广播电视总局副局长朱咏雷到利亚德集团调研】利亚德集团消息，6月4日，国家广播电视总局副局长朱咏雷一行莅临利亚德集团考察调研，并开展关于“5G+8K超高清视频产业情况”主题座谈会。朱咏雷说，希望各企业能够积极参与到8K超高清视频产业的跨越式发展中去。跟踪国际8K技术，加强国际国内协同创新，把最新技术应用到2022年北京冬奥会上去。另外，加强总局与北京全面合作，会同工信部一起协调、全力推进，适时签署战略合作协议，包括细化研究、制定政策等内容。（e公司）,国家广播电视总局副局长朱咏雷到利亚德集团调研
97,2020-06-08 18:37:27,【吉电股份：实控人国家电投原则同意公司定增募资不超30亿元】吉电股份(000875)6月8日晚公告称，公司实控人国家电投集团原则同意公司非公开发行股票募集资金不超过30亿元；同意国家电投集团财务公司认购不超过1.2亿元；同意国家电投集团吉林能源投资公司以现金认购本次非公开发行股票，本次发行完成后，国家电投集团及一致行动人对公司的持股比例不低于34%。（中证网）,吉电股份：实控人国家电投原则同意公司定增募资不超30亿元
98,2020-06-08 18:33:58,【财政部：暂停发行2020年6月电子式储蓄国债】根据新冠肺炎疫情防控形势需要，财政部、人民银行决定，原定于2020年6月发行的储蓄国债(电子式)暂停发行(财库便函〔2020〕340号)，敬请广大投资者周知理解。（界面新闻）,财政部：暂停发行2020年6月电子式储蓄国债
99,2020-06-08 18:33:54,【消息称新东方和好未来考虑在香港上市】据外媒消息，美股中概股新东方和好未来考虑在香港上市。（第一财经）,消息称新东方和好未来考虑在香港上市
100,2020-06-08 18:32:15,【唐人神：5月生猪销售收入同比增116.5%】唐人神(002567)6月8日晚间公告，公司2020年5月生猪销量5.27万头，同比下降27.6%，环比上升 1.3%；销售收入合计1.82亿元，同比上升116.5%，环比下降5.7%。2020年1-5月累计商品猪销量22.22 万头，同比下降48.3%；销售收入7.61亿元，同比上升75.1%。（e公司）,唐人神：5月生猪销售收入同比增116.5%
101,2020-06-08 18:31:25,【科华生物：公司新冠试剂盒产品被列入WHO应急使用清单】科华生物(002022)6月8日晚间公告，公司的产品“SARS-CoV-2 Nucleic Acid Test (Real-timePCR)”【中文名称：新型冠状病毒（2019-nCoV）ORF1ab/N/E 基因核酸检测试剂盒（荧光 PCR 法）】，于2020年6月5日被列入为世界卫生组织（简称 “WHO” ）应急使用清单 ，可供其他国家和地区采购。如无特殊情况，该产品的可供采购期限为1年。（e公司）,科华生物：公司新冠试剂盒产品被列入WHO应急使用清单
102,2020-06-08 18:25:56,【科达洁能：证券简称拟变更为科达制造】科达洁能公告，为更好的反映公司主营业务及战略定位，突出公司核心业务，提升公司所属行业辨识度及国际形象，公司拟将中文名称由“广东科达洁能股份有限公司”变更为“科达制造股份有限公司”，同时拟对英文名称进行相应变更。证券简称变更为科达制造。（界面新闻）,科达洁能：证券简称拟变更为科达制造
103,2020-06-08 18:22:23,【行情】英镑兑美元GBP/USD短线下挫逾20点，现报1.2644。,英镑兑美元GBP/USD短线下挫逾20点
104,2020-06-08 18:21:11,【深圳经济特区科技创新条例公开征求意见】6月8日，深圳市人大常委会就《深圳经济特区科技创新条例（征求意见稿）》公开征求意见。《征求意见稿》首创政府主导的重大技术攻关制度；构建以政府投入为引导、企业投入为主体，政府资金与社会资金、股权融资与债权融资、直接融资与间接融资有机结合的科技投融资体系。建立科技创新基金体系。引导社会资本投资符合本市城市战略定位的科技研发项目，促进科技成果转化。（e公司）,深圳经济特区科技创新条例公开征求意见
105,2020-06-08 18:20:27,"【维尔利：签订6.3亿元渗滤液处理项目】维尔利晚间公告，公司与长春市固体废弃物管理中心签订了《长春市城市生活垃圾处理中心渗滤液处理项目合同》，该项目的合同总金额预计约为63,036万元。（第一财经）",维尔利：签订6.3亿元渗滤液处理项目
106,2020-06-08 18:19:41,【天康生物：5月份生猪销售收入同比增长288%】天康生物(002100)6月8日晚间公告，公司2020年5月份销售生猪8.71万头，销量环比增长12.10%，同比增长49.14%；销售收入2.33亿元，销售收入环比下降3.72%，同比增长288.33%。公司生猪销量、销售收入同比增长的主要原因是随着生猪养殖规模扩大，生猪出栏量增加，生猪市场价格较同期上涨所致。（e公司）,天康生物：5月份生猪销售收入同比增长288%
107,2020-06-08 18:18:43,【中国恒大：以8263万港元回购450万股股份】中国恒大6月8日在港交所公告称，公司以8263万港元回购450万股股份。（e公司）,中国恒大：以8263万港元回购450万股股份
108,2020-06-08 18:14:48,【券商今年发债已超7000亿 这一品种火了】券商发债热情不减，5月短期融资券发行已超700亿，6月才刚过去一周已有14只计划发行。券商发债潮的背景主要因为宽松环境下，融资成本下行，3月以来短融已步入“1%时代”。与此同时，近期监管层发布《关于修改<证券公司次级债管理规定>的决定》，允许次级债公开发行和自行承销提升了次级债吸引力。有卖方分析师表示，如能补充长期低成本资金，有利于券商做大资产规模，提升杠杆率和盈利能力。（券商中国）,券商今年发债已超7000亿 这一品种火了
109,2020-06-08 18:11:38,【什么信号？5000亿“麻辣粉”到期 央行并未续作！这一表态很关键】6月8日，央行发布公告称，为维护银行体系流动性合理充裕，当天以利率招标方式开展了1200亿元逆回购操作，利率水平与上次持平。考虑到当天有5000亿MLF到期，实现流动性净回笼3800亿元。,什么信号？5000亿“麻辣粉”到期 央行并未续作！这一表态很关键
