,datetime,content,title
71,2020-03-04 18:53:02,【润禾材料：2019年净利同比降22.67% 拟10派1.6元】润禾材料(300727)3月4日晚间披露年报，公司2019年实现营业收入6.31亿元，同比下降3.20%；净利润5115.91万元，同比下降22.67%，基本每股收益0.40元。拟向全体股东每10股派发现金红利1.6元（含税）。另外，公司预计2020年一季度净利润450万元–750万元，同比下降67.49%-45.82%。（证券时报）,润禾材料：2019年净利同比降22.67% 拟10派1.6元
72,2020-03-04 18:48:42,【大商所调整鸡蛋期货合约涨跌停板幅度和交易保证金水平】大商所发布通知称，经研究决定，自2020年3月6日（星期五）结算时起，鸡蛋期货2005合约涨跌停板幅度和交易保证金水平分别调整为7%和9%；鸡蛋期货2006合约涨跌停板幅度调整为6%，交易保证金水平维持不变。（一财）,大商所调整鸡蛋期货合约涨跌停板幅度和交易保证金水平
73,2020-03-04 18:42:24,【天创时尚：大股东拟转让公司5%股权给北高峰资本全资孙公司】天创时尚(603608)4日晚公告，大股东香港高创、平潭尚见，拟分别将其所持公司1720万股(占公司总股本4%)、430万股(占公司总股本1%)，协议转让给Visions Holding，转让价为8.64元/股。Visions Holding为北高峰资本全资孙公司。公司将引入北高峰资本作为长期合作伙伴，借助于北高峰资本数字化转型经验和数据智能技术，进一步推进公司各业务环节的数字化、智能化升级改造。（证券时报）,天创时尚：大股东拟转让公司5%股权给北高峰资本全资孙公司
74,2020-03-04 18:40:07,【农业农村部强力推进农机保春耕 各地投入春季生产农机具总量预计超2000万台套】据农业农村部消息，从最新调度情况看，全国各地投入春季农业生产的农机具总量预计超过2000万台套，满足春耕备耕需要是有保障的。其中，湖北省已组织2万台高性能植保机械有序错峰下田，投入冬油菜冬小麦化学除草作业，并将于3月底前调度30万台耕整地机械和2.4万台插秧机参加春耕，可以有效保障今年4月份早稻生产用机高峰需要。（证券时报）,农业农村部强力推进农机保春耕 各地投入春季生产农机具总量预计超2000万台套
75,2020-03-04 18:37:33,【专家警告未来十年欧元区经济将“慢如蜗牛”！欧元下跌噩梦恐未完结】周三(3月4日)专家警告说，欧元区的增长在未来十年可能会非常低迷。在公共卫生事件发生之前，对于该地区经济前景的预测实际上就已经十分暗淡，而近期的事件无疑加剧了这一趋势。市场普遍预期2020年欧洲经济增速将低于1%，低于近十年1.4%的平均增速。,专家警告未来十年欧元区经济将“慢如蜗牛”！欧元下跌噩梦恐未完结
76,2020-03-04 18:33:51,【2月北京新建商品房成交2771套 创一年内新低】受新冠肺炎疫情等因素影响，北京新建商品房市场供应、成交量环比双双走低。北京中原统计数据显示，2月，北京新建商品房市场(包括住宅、写字楼、商业)新增供应1399套，创下一年以来的新低，环比上个月减少约67%；新成交2771套，环比减少1929套；对应的成交额为131.54亿元，环比下跌约46%。（新京报）,2月北京新建商品房成交2771套 创一年内新低
77,2020-03-04 18:30:25,【天津普林：股东津融集团拟减持不超2%股份】天津普林(002134)3月4日晚间公告，持股20.48%的股东津融集团计划十五个交易日后的六个月内以集中竞价方式减持不超过491.70万股（公司总股本的2%）。（证券时报）,天津普林：股东津融集团拟减持不超2%股份
78,2020-03-04 18:30:15,【图说：历次紧急降息盘点！美联储提前降息均在危急时刻？】北京时间3月3日23点，美联储临时发布货币政策决议，下调联邦基金利率50bp至1%-1.25%区间，这也是美国自2008年金融危机以来首次在例行政策会议之间紧急降息。,图说：历次紧急降息盘点！美联储提前降息均在危急时刻？
79,2020-03-04 18:29:34,【河北检察机关依法对胡怀邦涉嫌受贿案提起公诉】国家开发银行原党委书记、董事长胡怀邦涉嫌受贿一案，由国家监察委员会调查终结，经最高人民检察院指定，由河北省承德市人民检察院审查起诉。近日，承德市人民检察院已向承德市中级人民法院提起公诉。（人民日报）,河北检察机关依法对胡怀邦涉嫌受贿案提起公诉
80,2020-03-04 18:27:32,【海峡股份：2019年净利同比增4.09% 拟10转5派2元】海峡股份(002320)3月4日晚间披露年报，公司2019年实现营业收入11.10亿元，同比增长5.77%；净利润2.19亿元，同比增长4.09%，基本每股收益0.22元。拟向全体股东每10股派发现金红利2元（含税），以资本公积金向全体股东每10股转增5股。（证券时报）,海峡股份：2019年净利同比增4.09% 拟10转5派2元
81,2020-03-04 18:25:13,【金牛化工：2019年净利同比下降46.44%】金牛化工(600722)3月4日晚发布年报，2019年度，公司营收为7.87亿元，同比下降17.67%。实现净利3125万元，同比下降46.44%。（证券时报）,金牛化工：2019年净利同比下降46.44%
82,2020-03-04 18:24:37,【中钢天源：入选国企改革“科改示范行动”企业】中钢天源(002057)3月4日晚间公告，近日，国务院国企改革领导小组办公室下发《关于做好“科改示范行动”入选企业改革方案备案等有关事项的通知》，初步确定将208户科技型企业纳入“百户科技型企业深化市场化改革提升自主创新能力专项行动”（简称“科改示范行动”）。其中，公司入选国资改革“科改示范行动”企业。（证券时报）,中钢天源：入选国企改革“科改示范行动”企业
83,2020-03-04 18:17:30,【富时罗素宣布对富时中国A50等指数季度审核变更】富时罗素宣布对富时中国A50指数、富时中国A150指数、富时中国A200指数、富时中国A400指数、富时中国A小盘股指数的季度审核变更。该变更将于3月20日星期五交易日收盘后（即2020年3月23日星期一）生效。（证券时报）,富时罗素宣布对富时中国A50等指数季度审核变更
84,2020-03-04 18:16:25,【国办：以县域为单位采取差异化防控和复工复产措施】国务院办公厅发布关于进一步精简审批优化服务精准稳妥推进企业复工复产的通知。简化复工复产审批和条件。各地区要压实属地管理责任，继续依法依规、科学有序做好防控工作，并按照分区分级原则，以县域为单位采取差异化防控和复工复产措施。低风险地区不得采取审批、备案等方式延缓开工。（一财）,国办：以县域为单位采取差异化防控和复工复产措施
85,2020-03-04 18:14:40,【两部委发布关于民航运输企业新冠肺炎疫情防控期间资金支持政策的通知】疫情防控期间，中央财政对执飞往返我境内航点(不含港澳台地区)与境外航点间的国际定期客运航班的中外航空公司，以及按照国务院联防联控机制部署执行重大运输飞行任务的航空公司给予资金支持。（中国民航局）,两部委发布关于民航运输企业新冠肺炎疫情防控期间资金支持政策的通知
86,2020-03-04 18:12:11,【行情】WTI原油涨幅扩大至2%，突破48美元/桶。,WTI原油涨幅扩大至2%
87,2020-03-04 18:09:50,【亚太科技：全资子公司收到武器装备质量管理体系认证证书】亚太科技(002540)3月4日晚间公告，公司全资子公司亚航科技于近日收到北京军友诚信检测认证有限公司颁发的《武器装备质量管理体系认证证书》，表明亚航科技的质量管理体系符合武器装备质量管理体系的标准及相关要求，具备相关领域军品研发、生产和服务的质量管理能力，是亚航科技获得的一项重要军工资质，该证书的获得将有利于公司及亚航科技拓展军工领域相关市场，培育新的利润增长点。（证券时报）,亚太科技：全资子公司收到武器装备质量管理体系认证证书
88,2020-03-04 18:02:06,【国办：进一步精简审批优化服务 精准稳妥推进企业复工复产】为贯彻落实党中央关于统筹推进疫情防控和经济社会发展工作的决策部署，深化“放管服”改革，取消不合理审批，规范审批事项和行为，提供便利服务，精准稳妥推进企业复工复产，现就除湖北省、北京市以外地区复工复产有关事项通知如下。（中国政府网）,国办：进一步精简审批优化服务 精准稳妥推进企业复工复产
89,2020-03-04 18:00:54,【教育部：可适当顺延夏季毕业研究生培养和学位授予时间】教育部日前印发《关于做好2020年上半年毕业研究生学位授予相关工作的通知》，明确可组织已完成学位论文春季毕业研究生开展远程视频答辩；合理调整优化夏季毕业研究生学位论文送审、答辩和学位授予工作的时间、方式与流程。（央视新闻）,教育部：可适当顺延夏季毕业研究生培养和学位授予时间
90,2020-03-04 17:56:35,【行情】英国10年期国债收益率跌至0.338%，为历史新低。（金十数据）,英国10年期国债收益率跌至0.338% 为历史新低
91,2020-03-04 17:54:52,【华菱星马：2月份中重卡销量同比下降49.36%】华菱星马(600375)3月4日晚公告，2月份，公司中重卡（含非完整车辆）产量为630辆，同比下降53.06%；销量为511辆，同比下降49.36%。（证券时报）,华菱星马：2月份中重卡销量同比下降49.36%
92,2020-03-04 17:54:14,【三连板星期六：疫情预计对线下销售业务造成较大影响】连续三涨停的星期六(002291)3月4日晚公告，受疫情影响公司及重要子公司复工时间延迟10-20天，目前小部分地区实体店铺尚未正常营业，同时由于线下人流大幅减少造成实体店铺销售额同比大幅下滑。另一方面，疫情期间由于部分供应商延期复工、特殊交通管制、物流受阻等，前期对公司线上销售业务的正常开展也带来一定影响，目前正逐步恢复正常。本次疫情预计在一定时期内对公司部分业务尤其是线下销售业务造成较大影响。（证券时报）,三连板星期六：疫情预计对线下销售业务造成较大影响
