,datetime,content,title
75,2020-04-23 18:16:17,【天康生物：2019年净利润同比增长105.43% 拟10派2元】天康生物发布2019年年报，营收为74.76亿元，同比增长41.78%；净利润为6.44亿元，同比增长105.43%；基本每股收益为0.6元。公司拟向全体股东每10股派发现金红利2元（含税）。（第一财经）,天康生物：2019年净利润同比增长105.43% 拟10派2元
76,2020-04-23 18:09:40,【黔源电力：一季度净利润同比增长652.58%】黔源电力(002039)4月23日晚间披露一季报，一季度实现营收4.13亿元，同比增长31.51%；净利润5158.92万元，同比增长652.58%，发电收入增加使当期利润增加；每股收益0.17元。（e公司）,黔源电力：一季度净利润同比增长652.58%
77,2020-04-23 18:08:10,【贵州茅台成神录 买茅台就能超越同行！众基金数年只取茅台一瓢饮】早在4月16日收盘时，茅台的A股市值飙升至1.49万亿人民币，一举超过老大哥工行，成为A股市值第一股。纵观全球，茅台可谓是问鼎全球食品饮料行业的冠军了。,贵州茅台成神录 买茅台就能超越同行！众基金数年只取茅台一瓢饮
78,2020-04-23 18:03:57,【五连板新筑股份：尚未签署关于内嵌式中低速磁悬浮系统的销售合同】五连板新筑股份发布股票交易异常波动公告，公司2018年从德国马克斯博格公司引进的内嵌式中低速磁悬浮系统全套主要核心技术目前仍处于消化吸收阶段。截至目前，公司尚未签署关于内嵌式中低速磁悬浮系统的销售合同，也未形成任何收入。（第一财经）,五连板新筑股份：尚未签署关于内嵌式中低速磁悬浮系统的销售合同
79,2020-04-23 18:01:57,【监管层继续加码公募基金规模数据披露管控 有三方机构收到窗口指导】4月23日，21世纪经济报道记者独家获悉，早前有三方机构披露了各家基金公司的今年一季度以及去年年末的规模排名数据，但随即接到监管层窗口指导，称不允许发布基金公司规模排名数据。（21世纪经济报道）,监管层继续加码公募基金规模数据披露管控 有三方机构收到窗口指导
80,2020-04-23 17:55:47,【中欣氟材：2019年亏损5469.73万元 拟10转5股】中欣氟材发布2019年年报，营收为7.09亿元，同比增长61.51%；净利润为亏损5469.73万元，上年同期为盈利3615.67万元。基本每股收益为-0.4688元。公司拟向全体股东每10股派发现金红利0元（含税），以资本公积金向全体股东每10股转增5股。（界面新闻）,中欣氟材：2019年亏损5469.73万元 拟10转5股
81,2020-04-23 17:54:32,【淮安市住建局回应“购房政策放松”：仍执行之前限购政策】4月22日，有媒体报道“江苏淮安放松限购，外地人购房不用缴纳社保了”。今天(4月23日)下午，新京报记者从淮安市住房和城乡建设局宣传教育处获悉，目前，淮安市购房政策并未放松，仍旧执行之前限购政策。（新京报）,淮安市住建局回应“购房政策放松”：仍执行之前限购政策
82,2020-04-23 17:48:57,【央行数字货币雄安试点名单出炉？一单位称昨晚接到了通知】4月23日有消息称，雄安新区管理委员会改革发展局4月22日下午组织召开了法定数字人民币(DCEP)试点推介会，19家拟参与落地应用的试点单位参会。名单中一家单位员工向新京报记者确认，“昨晚老总透露了下，要在该店铺做数字人民币内测，具体怎么测试还不知道，只是给了个信儿。”记者注意到，网传试点名单中多家单位相距不远，都位于容城县，且多为餐饮、娱乐、零售店铺型单位。上周市场曾传出央行数字货币将在苏州试点，用于交通补贴。（新京报）,央行数字货币雄安试点名单出炉？一单位称昨晚接到了通知
83,2020-04-23 17:38:47,【中国平安：一季度净利261亿元 同比降43%】中国平安4月23日晚间披露一季报，第一季度净利润260.63亿元，同比降42.7%。在新冠疫情影响下，公司经营面临线下业务开展受阻、信用风险上扬、权益市场波动、市场利率下行等诸多不利因素，同时境内外资本市场大幅下跌，且公司执行新金融工具会计准则，公允价值变动损益波动加大，导致投资收益大幅下降。（e公司）,中国平安：一季度净利261亿元 同比降42.7%
84,2020-04-23 17:35:07,【今年内蒙古粮食播种面积将稳定在1亿亩以上】记者从内蒙古自治区农牧厅获悉，今年内蒙古种植业结构调整不再减少粮食种植面积，确保粮食播种面积稳定在1亿亩以上，继续为保障国家粮食安全做贡献。（新华网）,今年内蒙古粮食播种面积将稳定在1亿亩以上
85,2020-04-23 17:30:27,【数据】北向资金今日净流入23.72亿元，今日净买入美的集团4.10亿元、伊利股份3.12亿元，净卖出海螺水泥1.93亿元、安琪酵母1.76亿元。,北向资金今日净买入美的集团4.10亿、伊利股份3.12亿
86,2020-04-23 17:25:53,【B站联合九所高校发起读书日活动 持续推出知识类内容】4月23日是第25个世界读书日，为号召大家用读书丰富精神世界，B站联合清华、北大、复旦等九所高校发起“读书等身”大型专题活动。,B站联合九所高校发起读书日活动 持续推出知识类内容
87,2020-04-23 17:23:51,【习近平：推进5G、物联网、人工智能、工业互联网等新型基建投资】习近平强调，我国经济稳中向好、长期向好的基本趋势没有改变。要坚定信心、保持定力，加快转变经济发展方式，把实体经济特别是制造业做实做强做优，推进5G、物联网、人工智能、工业互联网等新型基建投资，加大交通、水利、能源等领域投资力度，补齐农村基础设施和公共服务短板，着力解决发展不平衡不充分问题。要围绕产业链部署创新链、围绕创新链布局产业链，推动经济高质量发展迈出更大步伐。（证券时报）,习近平：推进5G、物联网、人工智能、工业互联网等新型基建投资
88,2020-04-23 17:23:26,"【美国企业对液晶显示设备提起337调查申请】2020年4月21日，美国夏普公司（Sharp Corporation and Sharp Electronics Corporation）依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的特定液晶显示设备及其组件 (Certain Liquid Crystal Display Devices, Components Thereof, and Products Containing the Same)侵犯其专利权，请求ITC发布有限排除令和禁止令。中国咸阳彩虹光电科技有限公司、冠捷显示科技（厦门）有限公司及其部分关联公司涉案。（商务部网站）",美国企业对液晶显示设备提起337调查申请
89,2020-04-23 17:22:00,【博通集成：四名股东拟合计减持不超12%股份】博通集成(603068)4月23日晚间公告，自5月20日起至11月16日，公司股东建得投资、亿厚有限、泰丰香港、耀桦有限拟通过集中竞价交易方式和大宗交易方式减持公司股份，减持数量均不超过416.14万股，拟减持股份均不超过公司总股本的3%。（e公司）,博通集成：四名股东拟合计减持不超12%股份
90,2020-04-23 17:20:53,【腾讯高管：消费券对各地消费提振作用较为明显】腾讯微信支付政府合作中心总经理辛建华4月23日在上海市政府新闻发布会间隙接受记者采访时表示，目前，微信有着11.64亿月活跃用户的庞大基数，可以协助各地政府将信息及时触达各年龄层，通过发放商家优惠券的形式，让各地消费者在微信搜一搜或者通过线下面对面扫码、线上分享等途径进行小程序领券，同时刺激消费，帮扶企业商家按下经济复苏的快进键。,腾讯高管：消费券对各地消费提振作用较为明显
91,2020-04-23 17:20:13,【习近平：扎实做好“六稳”工作落实“六保”任务 奋力谱写陕西新时代追赶超越新篇章】中共中央总书记、国家主席、中央军委主席习近平近日在陕西考察时强调，要全面落实党中央决策部署，坚持稳中求进工作总基调，坚持新发展理念，扎实做好稳就业、稳金融、稳外贸、稳外资、稳投资、稳预期工作，全面落实保居民就业、保基本民生、保市场主体、保粮食能源安全、保产业链供应链稳定、保基层运转任务，努力克服新冠肺炎疫情带来的不利影响，确保完成决战决胜脱贫攻坚目标任务，全面建成小康社会，奋力谱写陕西新时代追赶超越新篇章。（新华社）,习近平：扎实做好“六稳”工作 落实“六保”任务
92,2020-04-23 17:15:36,【佳禾智能：2019年净利同比增9.39% 拟10转6派3元】电声产品制造商佳禾智能(300793)4月23日晚间披露年报，2019年实现营收22.57亿元，同比增长67.58%；净利润1.21亿元，同比增长9.39%；每股收益0.92元。公司拟每10股派发现金红利3元（含税），每10股转增6股。（e公司）,佳禾智能：2019年净利同比增9.39% 拟10转6派3元
93,2020-04-23 17:13:33,"【农业农村部：各地要高度警惕境外非洲马瘟传入风险】农业农村部：各地要高度警惕境外非洲马瘟传入风险,密切关注境外疫情动向，加强非洲马瘟防控知识和技术的宣传与培训，做好应急准备工作。（界面新闻）",农业农村部：各地要高度警惕境外非洲马瘟传入风险
94,2020-04-23 17:09:56,【银行人士：多举措严防信贷资金违规流入房地产领域】针对近日网上“深圳小微企业经营贷资金流入楼市”的传言，多家银行23日对中国证券报记者表示，当前已全面展开自查，严防小微信贷资金流入房地产相关领域；将持续不断做好贷款管理工作，切实加强对实体经济的支持力度。（中证网）,银行人士：多举措严防信贷资金违规流入房地产领域
