,datetime,content,title
728,2020-05-27 07:55:45,【一文看懂何鸿燊五千亿商业帝国：上世纪80年代已投资内地】除博彩业之外，何鸿燊的产业还涉及房地产、建筑、船务、投资等多个领域。他控制的资产一度达到5000亿港币，个人身价700亿港币。(澎湃新闻),一文看懂何鸿燊五千亿商业帝国：上世纪80年代已投资内地
729,2020-05-27 07:51:56,【今日财经日历大事件提醒】经济数据关注：①09:30 中国4月规模以上工业企业利润同比（前值-34.9%）；②13:30 法国5月制造业信心指数、法国5月消费者信心指数；③19:00 美国上周MBA抵押贷款申请指数环比；④22:00 美国5月里士满联储制造业指数。全球央行和政府动态关注：①14:10 全国政协十三届三次会议第三场“委员通道”；②15:00 全国政协十三届三次会议闭幕会；③15:30 欧洲央行行长拉加德讲话；④16:30 欧洲央行副行长De Guindos讲话；⑤28日00:30 美国圣路易斯联储行长Bullard讲话；⑥28日02:00 美联储褐皮书报告；⑦28日03:00 美国亚特兰大联储行长Bostic讲话。,5月27日财经日历大事件提醒
730,2020-05-27 07:47:39,【两会今日看点：全国政协十三届三次会议闭幕】27日，人代会将举行代表小组会议，审议“两高”报告等。全国政协十三届三次会议迎来闭幕，闭幕会前，将举行最后一场“委员通道”采访活动。（中国新闻网）,两会今日看点：全国政协十三届三次会议闭幕
731,2020-05-27 07:46:13,【5月27日期市机会早知道：中国4月进口巴西大豆593.9万吨】据大汉物流，截止5月26日，大汉监测中西南社会库存803.6万吨，环比下降4.8%，同比增加68.1%。样本钢厂库存31.3万吨，环比下降0.8%。样本钢厂产量139.7万吨，周环比下降1.4%。样本仓库建材累计出库42.1万吨，环比增加1.3%。三线城市库存27.2万吨，环比增加2.7%，同比增加54.2%。（神华期货）,5月27日期市机会早知道：中国4月进口巴西大豆593.9万吨
732,2020-05-27 07:46:06,【海南省发布全生物降解塑料制品地方标准】近日，海南省市场监管局批准发布海南省地方标准《全生物降解塑料制品通用技术要求》。该标准将于7月1日起实施。（海南日报）,海南省发布全生物降解塑料制品地方标准
733,2020-05-27 07:45:33,【欧盟将公布逾万亿欧元刺激计划】北京时间27日消息，据外媒报道，欧盟委员会主席乌尔苏拉·冯德莱恩周三将公布一项计划，帮助欧盟经济从新冠疫情造成的滑坡中复苏，该计划包括一系列拨款、贷款和担保，总规模超过1万亿欧元。（界面新闻）,欧盟将公布逾万亿欧元刺激计划
734,2020-05-27 07:44:29,【我国科学家首次制备出单原子和单分子之间的量子纠缠态】记者从中国科学技术大学获悉，该校杜江峰院士团队与合作者合作，首次制备了单原子和单分子之间的量子纠缠态，并且通过定量表征手段，确定产生的量子纠缠超过临界阈值。研究成果日前在线发表在《自然》上。（科技日报）,我国科学家首次制备出单原子和单分子之间的量子纠缠态
735,2020-05-27 07:29:49,【刚需走俏改善型房源滞销 北京二手房市场分化明显】记者近日实地走访发现，北京地区二手房市场价格出现较明显分化，刚需二手房价格小幅上涨，改善型二手房则面临成交难、降价多的尴尬。（中国证券报）,刚需走俏 改善型房源滞销 北京二手房市场分化明显
736,2020-05-27 07:12:19,【期货价格反弹逾20% 玻璃行业能否喜迎“春天】自4月中旬以来，玻璃期现货市场同步开启上涨模式，均呈现V形反弹。玻璃期货主力合约(目前为2009合约)继5月25日大涨3.93%后，26日延续涨势，盘中最高价达1441元/吨，创近几个月的新高，且较4月低点已反弹逾20%。（上海证券报）,期货价格反弹逾20% 玻璃行业能否喜迎“春天
737,2020-05-27 07:05:50,【债券发行非理性价格战蔓延 部分银行“赔钱”赚吆喝】债券发行市场的非理性价格战，正从承销费率蔓延至票面利率。上证报近期在调研中获悉，债市锁价发行与低价包销现象近期再度抬头，部分银行在扮演主承销商与投资人双重角色的过程中，不惜“赔钱”赚吆喝，并且挑战行业自律的底线。（上海证券报）,债券发行非理性价格战蔓延 部分银行“赔钱”赚吆喝
738,2020-05-27 07:00:20,【二次上市案例增多 中概股回归或将再成风潮】最新消息，计划在“6·18”有“大动作”的京东将于5月28日寻求通过港交所上市聆讯；无独有偶，同时操作赴港二次上市进程的还有国内知名游戏企业网易。（上海证券报）,二次上市案例增多 中概股回归或将再成风潮
739,2020-05-27 06:47:18,【分级B“末路狂欢” 基金公司提示多重风险】分级基金B份额的“末路狂欢”愈演愈烈，部分基金遭遇资金疯狂炒作，个别基金溢价幅度甚至超过100%。受此影响，12只分级B宣布5月26日开市起至10:30停牌一小时。（上海证券报）,分级B“末路狂欢” 基金公司提示多重风险
740,2020-05-27 06:45:23,【欧洲投资银行确立“泛欧保障机制” 欧盟纾困计划下月全面启动】当地时间26日晚，欧洲投资银行发表公告称，由成员国财政部长组成的董事会当天就“泛欧保障机制”的治理架构和运行细节达成一致，该机制得以正式确立。（央视新闻）,欧洲投资银行确立“泛欧保障机制” 欧盟纾困计划下月全面启动
741,2020-05-27 06:39:20,【一董事反对多个议案 长方集团董事会矛盾浮现】长方集团5月26日公告称，公司于5月24日选举实控人王敏为董事长、聘任刘志刚为总经理等议案，遭到董事梁涤成反对。其中，在审议选举王敏为董事长的议案时，梁涤成投出反对票并称“王敏提供担保的债务较多，若到期不能清偿，将对上市公司融资产生影响”。（上海证券报）,一董事反对多个议案 长方集团董事会矛盾浮现
742,2020-05-27 06:32:51,【国家创新型产业集群蓄势扩面加快升级】我国创新型产业集群迎来新一轮的高质量发展契机。科技部火炬高技术产业开发中心日前发布的《关于深入推进创新型产业集群高质量发展的意见》明确指出，未来一个时期，在新一代信息技术、生物医药、智能制造等战略性新兴产业中，重点建设100个国家创新型产业集群，形成若干万亿级产业规模和一批千亿级产业规模的创新型产业集群。（经济参考报）,国家创新型产业集群蓄势扩面加快升级
743,2020-05-27 06:22:13,【研判结构性行情公私募持续加仓 百亿股票私募仓位创近一年新高】今年以来A股结构性分化行情明显，主流指数涨跌不一。在此背景下，基金业绩分化明显。据数据统计，截至5月25日，今年以来主动偏股型基金业绩首尾差达65.5个百分点。在业绩居前的基金中，医药主题基金成最大“赢家”。（中国证券报）,研判结构性行情公私募持续加仓 百亿股票私募仓位创近一年新高
744,2020-05-27 06:14:48,【港交所：将推出MSCI亚洲及新兴市场期货及期权】香港交易所与MSCI签订授权协议推出MSCI亚洲及新兴市场期货及期权。（21世纪经济报道）,港交所：将推出MSCI亚洲及新兴市场期货及期权
745,2020-05-27 06:05:08,【代表委员热议减税降费 汽车业税改空间有多大？】2020年全国两会上，全国人大代表、吉利控股集团董事长李书福和全国人大代表、长城汽车总裁王凤英联名提交了《关于将车辆购置税由中央税改为中央地方共享税的建议》，建议将车辆购置税由中央税改为中央地方共享税，并以50%∶50%的比例进行共享。此外，李书福还提出了将汽车消费税征收后移的建议。（证券时报）,代表委员热议减税降费 汽车业税改空间有多大？
746,2020-05-27 05:52:11,【注册制激发券商投行业务大发展 项目储备成关键】在注册制下，券商承担着更为重要的职责。一方面，注册制在新股定价、信息披露、承销组织能力等方面对券商投行提出了更高的要求，另一方面也将给券商投行业务的发展带来新的机遇。 （证券时报）,注册制激发券商投行业务大发展 项目储备成关键
747,2020-05-27 05:38:04,【8家公司公告分拆上市 科创板深市首单花落长春高新】深市首家分拆上市科创板诞生。长春高新(000661.SZ)拟将子公司百克生物分拆至上交所科创板上市消息公告后，公司股价5月26日高开，盘中最高上攻至680.70元/股，刷新历史高点。截至收盘，公司股价报收于671.09元/股，上涨2.93%。（第一财经日报）,8家公司公告分拆上市 科创板深市首单花落长春高新
748,2020-05-27 05:26:49,【筹码加速集中 一季度过半公司股东户数下降】随着时间的推进，截至5月26日，除广东榕泰(600589)等5股外，两市其他个股均披露了2020年一季报，A股公司股东户数变化情况引发关注。北京商报记者根据统计，除去今年上市个股，在3753只股票中，有2082家公司一季度末股东户数相较于2019年末环比出现下降，占比55.48%；新天然气等211家公司股东户数环比降幅则超过20%。在业内人士看来，股东户数下降也意味着个股筹码加速集中，是投资者判断股票买卖时机的一个重要指标。（北京商报）,筹码加速集中 一季度过半公司股东户数下降
749,2020-05-27 05:16:42,【美团市值破千亿 互联网“第三极”争夺白热化】心愿成真，美团点评董事长王兴“要打造一家1000亿美元的公司”的目标实现。5月26日开盘后，美团股价一路攀升，最高至138港元，依据实时汇率，市值涨至1038亿美元。自此，美团成为中国第三家市值迈过千亿美元门槛的互联网公司。（北京商报）,美团市值破千亿 互联网“第三极”争夺白热化
750,2020-05-27 05:15:33,【央行时隔两月重启逆回购 未来降准等操作可期】时隔近两月，央行再度重启逆回购操作，规模100亿元，期限7天，利率与前期持平。不过，因规模低于市场预期，消息公布后，国债期货大幅跳水。在分析人士看来，央行开展小量逆回购操作，主要是在稳增长、防风险之间寻求平衡，既要释放一定流动性，也需要控制金融体系内部风险。此次逆回购投放100亿元的信号意义大于实质，能起到重燃宽松预期、稳定市场信心的作用，预计未来降准、逆回购等操作仍可期。（北京商报）,央行时隔两月重启逆回购 未来降准等操作可期
751,2020-05-27 05:14:03,【二次元用户逼近4亿 动漫产业探索变现新机遇】5月26日，艾瑞咨询官方微信号发布《2020年中国动漫产业研究报告》(以下简称《报告》)。《报告》指出，二次元用户规模有望在2020年突破4亿大关，但此前一度维持较高增长率的在线动漫行业因广告主营销预算削减、资本对动漫行业兴趣骤减、用户增长面临瓶颈等不利影响而面临着挑战，各方入局者正试图凭借多元化付费模式等探索商业变现新机遇。（北京商报）,二次元用户逼近4亿 动漫产业探索变现新机遇
752,2020-05-27 05:10:46,【514家公司公布上半年业绩预告 近两成预喜】上市公司进入半年报业绩密集披露期，证券时报·数据宝统计显示，截至昨日收盘，已有514家公司公布上半年业绩预告。业绩预告类型显示，预增公司78家、预盈17家，合计报喜公司比例为18.48%；业绩预亏、预降公司分别有137家、115家。（证券时报）,514家公司公布上半年业绩预告 近两成预喜
753,2020-05-27 05:03:46,【史上最大黄金操纵案出现？打压多头的真凶找到了】一个英国研究小组——来自萨塞克斯大学商学院的CryptoMarketRisk项目团队就是质疑者之一。该团队最近几个月一直在追踪金融市场的交易，对“高度的市场不确定性下黄金不涨反跌”的问题进行了深入研究。（金十数据）,史上最大黄金操纵案出现？打压多头的真凶找到了
754,2020-05-27 04:59:06,【债券发行利率持续走低 发行人回售期下调利率引合规争议】宽松的环境，让近期多只即将面临回售的债券选择下调票面利率。5月25日，华夏幸福、厦门轨道交通集团有限公司、北京居然之家投资控股集团有限公司三家公司均公告称将行使发行人调整票面利率选择权，并下调所发行的相关债券的票面利率。（21世纪经济报道）,债券发行利率持续走低 发行人回售期下调利率引合规争议
755,2020-05-27 04:52:42,【再现“日光基” 5月权益基金募资逼近千亿】5月以来，权益基金募集出现上升势头。截至5月26日，18只股票型基金募集金额357.25亿元，混合型基金募集金额更是突破632.74亿元，合计989.99亿元，逼近千亿大关。（证券时报）,再现“日光基” 5月权益基金募资逼近千亿
756,2020-05-27 04:41:10,【突破23倍市盈率红线定价权“诱惑” 创业板过会存量企业倾心注册制红利】创业板制度框架征求意见发布即将满一个月，按科创板推进速度预测，近期正式版有望落地，创业板注册制改革将启动。（21世纪经济报道）,突破23倍市盈率红线定价权“诱惑” 创业板过会存量企业倾心注册制红利
757,2020-05-27 04:40:00,【隔夜外盘】欧美股市收涨，道指涨2.17%，纳指涨0.17%，标普涨1.23%；瑞幸咖啡涨逾50%；美油涨超3%，布油涨近2%；金价跌1.72%，考验千七关口。,隔夜外盘：欧美股市收涨道指涨超2% 瑞幸咖啡涨逾50%
758,2020-05-27 04:27:07,【史上首次！深交所连发“预警”：3股将被外资买爆！发生了什么？】由于外资买盘太猛，本周二，深交所对美的集团、华测检测、索菲亚三股同时发出外资持股预警，这是历史首次同时对3股预警。来自交易所的数据显示，截至5月25日，外资持有索菲亚、华测检测和美的集团的比例分别达到26.22%、26.34%、27.31%。根据相关规定，所有境外投资者对单一上市公司的A股持股比例总和，不得超过该上市公司股份总数的30%。但在实际操作中，外资持股比例达26%视为警戒点，28%则暂停外资购买。（券商中国）,史上首次！深交所连发“预警”：3股将被外资买爆！发生了什么？
759,2020-05-27 04:10:18,【苹果汽车iCar造车版图隐现 传统车企或将迎来“危情时刻”】近日，一则苹果公司获得VR车内应用专利的事件，再次将苹果造车的话题推至风口浪尖。据悉，今年苹果预计将在汽车研发上投入近190亿美元。作为对比，摩根士丹利分析师凯蒂·休伯蒂表示，整个汽车行业每年的研发支出为800亿美元-1000亿美元。海量的资金投入彰显出公司试图将汽车业务纳入苹果生态圈的决心。（证券日报）,苹果汽车iCar造车版图隐现 传统车企或将迎来“危情时刻”
760,2020-05-27 04:01:07,【行情】现货黄金小幅走高，现报1713.92美元/盎司。,现货黄金小幅走高
761,2020-05-27 03:46:06,【50亿巨资涌入！这类ETF又火了】今年二季度以来，随着股市震荡加剧，股票ETF市场出现资金净流出现象。但作为机构投资者风向标的券商ETF却逆市吸金近50亿，国泰、华宝、南方、鹏华等四家公募旗下证券ETF产品，更在近日刷新基金成立以来总份额的新高，资金逆市布局券商行业的特征明显。（中国基金报）,50亿巨资涌入！这类ETF又火了
762,2020-05-27 03:42:36,【行情】澳元兑美元AUD/USD短线小幅下挫十余点，现报0.6665。,澳元兑美元AUD/USD短线小幅下挫十余点
763,2020-05-27 03:27:17,【德邦股份公布定增预案 将引入战略投资者韵达】日前，德邦股份公布非公开发行预案，公司将引入战略投资者韵达股份，在暗流涌动的快递行业，两家快递公司在此时联手，将擦出怎样的火花，值得期待。（证券日报）,德邦股份公布定增预案 将引入战略投资者韵达
764,2020-05-27 03:13:20,【基础设施REITs有望成为扩大有效投资新抓手】近日，国家发展和改革委员会提请十三届全国人大三次会议审查《关于2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的报告》，该报告指出，要稳妥推进基础设施领域不动产投资信托基金(REITs)试点，充分调动包括民间投资在内的各类社会资本积极性，盘活存量资产。（证券日报）,基础设施REITs有望成为扩大有效投资新抓手
765,2020-05-27 03:11:20,【发力“两新一重” 前5个月新增专项债发行规模达2.15万亿元】作为积极财政政策的重要着力点，专项债不断加码发力。5月22日，国务院总理李克强在作政府工作报告时说，今年拟安排地方政府专项债券3.75万亿元，比去年增加1.6万亿元。提高专项债券可用作项目资本金的比例，中央预算内投资安排6000亿元。重点支持既促消费惠民生又调结构增后劲的“两新一重”建设。（证券日报）,发力“两新一重” 前5个月新增专项债发行规模达2.15万亿元
766,2020-05-27 02:56:18,【今年前4个月房企债券融资5010亿元 应对偿债高峰期是主因】《证券日报》记者今年线上参与了多家房企2019年业绩沟通会，总结来看，其被问到最多的问题之一是，在手现金是否能充分覆盖一年内到期的短期债务，接下来有何融资计划？（证券日报）,今年前4个月房企债券融资5010亿元 应对偿债高峰期是主因
767,2020-05-27 02:41:19,【今年将推出第四批重大外资项目 中国仍是吸引外资的热土】在全球经济下行压力加大背景下，中国仍是吸引外资的热土，其中一个重要原因就是营商环境的不断优化。近年来，我国营商环境的改革力度更大、节奏更快。今年1月1日起施行的《优化营商环境条例》是我国为进一步优化营商环境颁行的第一部专门行政法规，明确了进一步扩大对外开放，为扩大外资市场准入、更好发展更高层次的开放型经济提供法治保障。（证券日报）,今年将推出第四批重大外资项目 中国仍是吸引外资的热土
768,2020-05-27 02:35:03,【行情】上期所原油期货SC2007合约夜盘收涨0.22%，报274.1元/桶。,上期所原油期货SC2007合约夜盘收涨0.22%
769,2020-05-27 02:26:19,【逾八成百亿元级私募持仓创年内新高】据私募排排网组合大师数据显示，股票私募整体最新仓位指数为73.68%，创出近一年来的新高，环比小幅加仓了0.32个百分点，51.58%的股票私募仓位在八成以上。分规模来看，百亿元级私募仓位最高、加仓幅度最大，最新百亿元级股票私募整体仓位指数为84.34%，同样创出近一年的新高，环比加仓1.47个百分点。（证券日报）,逾八成百亿元级私募持仓创年内新高
770,2020-05-27 02:22:05,【道指涨超700点】美股涨幅扩大，道指涨超700点。,道指涨超700点
771,2020-05-27 02:16:20,【COMEX6月黄金期货收跌29.90美元】COMEX6月黄金期货收跌29.90美元，跌幅1.7%，报1705.60美元/盎司。,COMEX6月黄金期货收跌29.90美元
772,2020-05-27 02:11:22,【“两新一重”精准发力 扩大有效投资红利正释放】常言道：今天的投入，是明天的产出、后天的发展。作为“六稳”的重要组成部分，“稳投资”因其乘数效应较大，受疫情因素制约较少，政策效果显现相对更快，但资金投向是否精准，从长远看“绩效”却大不同。（证券日报）,“两新一重”精准发力 扩大有效投资红利正释放
773,2020-05-27 01:53:21,【科创板首单并购重组过审 60天见证速度】5月25日，科创板并购重组第一单获得上交所审核通过，作为科创板001号选手的华兴源创再尝“头啖汤”。从3月27日受理到5月25日审核通过，耗时仅60天，科创板并购重组第一单的出炉再次见证了科创板速度。（证券日报）,科创板首单并购重组过审 60天见证速度
774,2020-05-27 01:41:21,【把钱花在“刀刃”上 今年增加国家铁路建设资本金1000亿元】5月22日，国务院总理李克强在作政府工作报告时提到，扩大有效投资。加强交通、水利等重大工程建设。增加国家铁路建设资本金1000亿元。（证券日报）,把钱花在“刀刃”上 今年增加国家铁路建设资本金1000亿元
775,2020-05-27 01:27:34,【地方金融监管再强化 央地协调更进一步】近期，河南、湖北、新疆多地纷纷成立金融委办公室地方协调机制。《经济参考报》记者了解到，截至目前，协调机制已在上海、江西、陕西、四川、内蒙古、江苏、广东等二十余省市陆续建立。中国人民银行有关负责人表示，协调机制主要通过加强统筹协调，推动落实党中央、国务院及金融委有关部署。（经济参考报）,地方金融监管再强化 央地协调更进一步
776,2020-05-27 01:12:34,【汽车股全线走强】美股汽车股集体上涨，中概股蔚来汽车涨15%，在美上市本田汽车涨超9%，菲亚特克莱斯勒涨近8%，通用汽车、丰田汽车涨超5%，福特汽车涨超3%。,汽车股全线走强
777,2020-05-27 00:54:52,【伦铜涨向两个月最高位】LME期铜收涨1.4%，报5361.50美元/吨，上周曾涨至5464美元/吨，录得最近两个月最高位。LME期锌收跌0.4%，报1978美元/吨。LME期铝收涨0.9%，报1520美元/吨。LME期铅收涨1.6%，报1672.50美元/吨。 LME期镍收涨0.5%，报12310美元/吨。LME期锡收涨0.3%，报15400美元/吨。,伦铜涨向两个月最高位
778,2020-05-27 00:39:14,【618大促临近 网红概念股再掀涨停潮！疫情下首个全民电商购物节 将为A股带来哪些惊喜？】5月26日，网红经济板块继续走强，中宠股份、壹网壹创、星期六、中广天择、引力传媒等涨停，天下秀涨至逾8%，值得买、华扬联众、皮阿诺、御家汇等涨幅超过7%。此外，消费板块也持续回升，加之618大促临近，电商直播有望成为核心增长点。（券商中国）,618大促临近 网红概念股再掀涨停潮！疫情下首个全民电商购物节 将为A股带来哪些惊喜？
779,2020-05-27 00:33:46,【史上最大黄金操纵案出现？打压多头的真凶找到了】一个英国研究小组——来自萨塞克斯大学商学院的CryptoMarketRisk项目团队就是质疑者之一。该团队最近几个月一直在追踪金融市场的交易，对“高度的市场不确定性下黄金不涨反跌”的问题进行了深入研究。（金十数据）,史上最大黄金操纵案出现？打压多头的真凶找到了
780,2020-05-27 00:25:37,【外资股比调整还剩两年窗口期 华晨汽车遭遇股债双杀】尽管距离华晨宝马股比调整还有两年窗口期，但在股票和债券市场上，华晨汽车的投资者已提前行动。公开信息显示，在港股上市的华晨中国股价已经缩水近三成，而华晨汽车发行的债券“19华汽01”近日也被列入中证评级高隐含违约率名单。（中新经纬）,外资股比调整还剩两年窗口期 华晨汽车遭遇股债双杀
781,2020-05-27 00:20:58,【期金多头持仓小幅增加 或难推动金价继续涨】上周黄金市场经历了很大的波动，CFTC数据显示，Comex期金和期银的多头持仓都有增加。具体数据显示，截止5月19日结束当周，Comex期金投机性多头持仓增加了9946手至153961手，同期空头持仓增加了5099手至26897手，净多头持仓增至127064手，环比增加了4%。（黄金头条）,期金多头持仓小幅增加 或难推动金价继续涨
782,2020-05-27 00:10:31,【螺纹期货夜盘收跌0.74% 热卷收跌0.62%】螺纹期货夜盘收跌0.74%，热卷收跌0.62%，铁矿石期货收跌2.69%。焦炭夜盘收跌0.69%，焦煤收跌0.30%，动力煤收跌1.54%。橡胶夜盘收涨0.10%，沥青收涨0.31%。豆粕夜盘收涨0.04%，菜粕收跌0.64%。郑棉夜盘收涨0.13%。,螺纹期货夜盘收跌0.74% 热卷收跌0.62%
783,2020-05-27 00:00:36,【中央定调减负2.5万亿助企业活下去 怎么减？减哪里？】去年延续至今年的减税费规模有0.5万亿元；2月份之后的一揽子应对疫情的减税降费政策，又将减税费规模推至1.6万亿元；近日，政府工作报告再次加码，将减税费规模扩至2.5万亿元。这一规模，在中国财政史上前所未有。（第一财经）,中央定调减负2.5万亿助企业活下去 怎么减？减哪里？
784,2020-05-26 23:53:40,【欧股三大指数集体收涨】德国DAX指数涨1.21%报11529.13点，法国CAC40指数涨1.69%报4616.61点，英国富时100指数涨1.23%报6067.05点。,欧股三大指数集体收涨
785,2020-05-26 23:40:33,【在岸人民币兑美元夜盘收涨1点】周二在岸人民币兑美元夜盘收报7.1360元，较上一交易日夜盘收涨1个基点。成交量318.72亿美元，较上一交易日增加4.87亿美元。,在岸人民币兑美元夜盘收涨1点
786,2020-05-26 23:30:43,【行情】纳指短线下挫，现涨幅缩窄至0.82%。,纳指短线下挫
787,2020-05-26 23:18:05,【B站市值超过爱奇艺】哔哩哔哩目前上涨2.45%，市值报117.61亿美元，该股今年迄今累涨81%；与此同时，爱奇艺上涨2.65%，市值报116.72亿美元，今年迄今累跌24%。,B站市值超过爱奇艺
788,2020-05-26 23:06:54,【Facebook股价创上市来新高】Facebook股价触及240.67美元，创上市来新高，日内涨超2%，总市值突破6800亿美元。,Facebook股价创上市来新高
789,2020-05-26 23:06:14,【行情】美元指数DXY一度跌破99，为4月30日以来首次。,美元指数DXY一度跌破99
790,2020-05-26 23:01:05,【途牛回应股价持续低于1美元：不影响公司正常运营】近日，途牛旅游网发布公告称，公司于5月18日收到纳斯达克下发的通知函，指出途牛美国存托股(ADSs)的收盘竞价在过去连续30个交易日低于1美元，不符合纳斯达克上市规则规定的最低股价标准。（澎湃新闻）,途牛回应股价持续低于1美元：不影响公司正常运营
791,2020-05-26 22:59:34,【现货黄金跌幅扩大至超1%】现货黄金刷新日低，目前报1713.08美元/盎司，日内跌幅扩大至超1%。,现货黄金跌幅扩大至超1%
792,2020-05-26 22:58:26,【英国超级跑车制造商迈凯伦集团计划裁员1200名】受新冠肺炎疫情影响，英国标志性的超级跑车制造商迈凯伦集团计划于当地时间周二(5月26日)宣布裁减四分之一的员工。 （央视新闻）,英国超级跑车制造商迈凯伦集团计划裁员1200名
793,2020-05-26 22:47:11,【天津信托回应被举报：产品已清算 合同纠纷进入仲裁程序】针对5月26日媒体报道的个别委托人向监管部门举报天津信托发行的“丰裕”集合资金信托产品违规一事，天津信托对新京报记者回应称，该产品系天津信托经金融监管部门合法报备发行的信托产品，早已清算完毕，天津信托已严格按照监管要求和合同约定履行合同义务。（新京报）,天津信托回应被举报：产品已清算 合同纠纷进入仲裁程序
794,2020-05-26 22:43:29,【纽约联储购买了30亿美元的国库券】纽约联储购买了30亿美元的国库券。（金十数据）,纽约联储购买了30亿美元的国库券
795,2020-05-26 22:41:27,【新基建风口将持续 5G建设上市公司业绩吃下定心丸】当前，5G被视为数字经济的重要引擎，在稳投资、促消费、助升级方面被寄予厚望。众多代表、委员认为，5G建设迎来最强政策支持，未来五年将迎来大发展，风口持续。近期，运营商大规模集采5G建设也在加速，中移动与广电开展5G共建合作，产业链相关上市公司业绩增长确定性强。东吴证券预计2020 年将新建5G基站80万站以上，同时有线网建设也将展开。5G建设将带给相关产业链公司长期的业绩保障，2020年业绩有望大幅提升。（东方网）,新基建风口将持续 5G建设上市公司业绩吃下定心丸
796,2020-05-26 22:39:23,【海南：2022年底商品住宅装配式方式建造比例不低于80%】5月26日上午，海南省新闻办公室在海口举行《海南省人民政府办公厅关于加快推进装配式建筑发展的通知》(以下简称《通知》)新闻发布会，省住房和城乡建设厅副厅长刘联伟在会上介绍，《通知》从政策监管机制、产能布局、科技创新引导、容积率奖励、监督与问责等方面进行了具体规定，共涉及政策措施13条。（海南日报）,海南：2022年底商品住宅装配式方式建造比例不低于80%
797,2020-05-26 22:37:40,【蔚来汽车涨超10%】蔚来汽车涨幅扩大至10%，报3.62美元，总市值约40.3亿美元。,蔚来汽车涨超10%
798,2020-05-26 22:30:01,【美国纽交所交易大厅已于26日重新开放】据《福克斯》财经频道报道，当地时间26日，美国纽约证券交易所交易大厅在关闭两个月之后重新开放。（央视新闻）,美国纽交所交易大厅已于26日重新开放
799,2020-05-26 22:24:52,【日产汽车计划减支27.9亿美元 关闭一条美国组装生产线】《日经新闻》5月26日消息，日产汽车计划放弃其位于美国密西西比的两家汽车组装厂中的一条生产线。这是该公司减支3000亿日元（约合27.9亿美元）计划的一部分。（界面新闻）,日产汽车计划减支27.9亿美元 关闭一条美国组装生产线
800,2020-05-26 22:20:00,【刘作虎：一加将扩展产品线与价格区段 率先在海外上市】刘作虎表示，经过深思熟虑，一加决定扩展产品线与价格区段。同时，一加会率先在海外部分区域推出更多类别与丰富价格区间的产品，并在时机成熟后推向国内市场。（界面新闻）,刘作虎：一加将扩展产品线与价格区段 率先在海外上市
801,2020-05-26 22:15:32,【瑞幸咖啡涨超70%】瑞幸咖啡继续飙升，现涨超70%，成交额达1.5亿美元，市值约6亿美元。,瑞幸咖啡涨超70%
802,2020-05-26 22:12:13,【后疫情时代航空业如何走出至暗时刻？两会民航代表委员这样说】突如其来的新冠肺炎疫情，给全球航空业带来巨大冲击。在危机面前，我国航空业砥砺前行。那么，在后疫情时代，民航该如何走出“至暗时刻”？记者梳理了参加今年全国“两会”的民航业代表、委员采访发言以及议案提案。（澎湃新闻）,后疫情时代航空业如何走出至暗时刻？两会民航代表委员这样说
803,2020-05-26 22:09:46,【文科园林：公司被确定为2.26亿元项目第一中标候选人】文科园林（002775）5月26日晚间公告，公司近期参与了引江济淮工程（安徽段）相关项目的公开投标。5月26日，安徽合肥公共资源交易中心网站发布了该项目的中标候选人公示，确定公司为该项目的第一中标候选人。投标总报价为2.26亿元。公司表示，由于上述项目目前处于公示阶段，公司尚未收到中标通知书，仍有未能中标此项目的可能。（中证网）,文科园林：公司被确定为2.26亿元项目第一中标候选人
804,2020-05-26 22:07:44,【全国政协委员方来英：数字医疗是新事物 要给予发展机会】5月26日，全国政协委员、北京市原卫计委党委书记方来英在论坛上表示，“数字医疗、互联网+医疗都是新事物，我们要给它发展的机会，互联网的发展不是百尺竿头更进一步，而是刚刚破土”。方来英指出，推动互联网+医疗，我们“逢山开路、遇水搭桥”，一步步前进，科技将改变生活。（新京报）,全国政协委员方来英：数字医疗是新事物 要给予发展机会
805,2020-05-26 22:06:02,【瑞幸咖啡飙升60%】瑞幸咖啡飙升60%，市值升至5.5亿美元。,瑞幸咖啡飙升60% 市值升至5.5亿美元
806,2020-05-26 22:02:15,【5个月退22家 多元化常态化退市护航上市公司质量提升】继去年A股18家上市公司退市创历史新高后，今年退市公司数量不减，截至5月25日，已有22家上市公司退市或确定触发退市条件，退市常态化势不可挡。分析人士指出，一个良性循环的资本市场，需要有进有出、优胜劣汰。退市多元化、常态化是我国资本市场走向市场化、法治化、国际化的关键，是遏制炒壳之风，倡导价值投资，实现优胜劣汰，从根本上提高上市公司质量的关键。（中国证券报）,5个月退22家 多元化常态化退市护航上市公司质量提升
807,2020-05-26 22:00:15,【又一公募老将即将离职 下一站还在公募】据悉，新华基金副总经理兼投资总监崔建波即将离职。对于下一站的去向，中证君了解到，大佬仍会留在公募。（中国证券报）,又一公募老将即将离职 下一站还在公募
