,datetime,content,title
68,2020-05-13 19:54:51,【明天第四波武汉消费券开领 核销金额上限开始提高】5月14日中午12点，第四波武汉消费券继续投放。第一期第四周的“武汉消费券”投放活动将在5月14日中午12点进行。所有在汉人员均可分别在微信、支付宝和美团（大众点评）APP上参与抢券活动。武汉消费券投放活动已持续3周，截至目前，已累计投放超700万张，核销率达47%，并且不断提高。市商务局相关负责人表示，“武汉消费券”在促进消费、提振消费信心、支持商贸和文体旅游行业复工复产方面提供了重要助力。随着商贸领域复工复产的不断加快，为使市民能更多参与活动、享受优惠，提升消费，从第四周开始，将根据前期消费券核销情况适时动态提高每个人的核销金额上限。（武汉发布）,明天第四波武汉消费券开领 核销金额上限开始提高
69,2020-05-13 19:53:51,【天润工业：设立合资公司 生产整车空气悬架系统】天润工业(002283)5月13日晚间公告，公司拟与自然人张广世共同投资设立天润智控技术有限公司（暂定名）。合资公司注册资本1亿元，立足于整车空气悬架系统生产，同时开发商用车的ECAS系统。其中，公司以货币资金及实物资产方式出资7500万元，持有75%股权；张广世以其自有汽车悬挂系统及相关技术出资2500万元，持股25%。（e公司）,天润工业：设立合资公司 生产整车空气悬架系统
70,2020-05-13 19:53:02,【山鼎设计：明日起证券简称变更为“华图山鼎”】山鼎设计(300492)5月13日晚间公告，经公司申请，并获深交所核准，公司证券简称自5月14日起发生变更，由“山鼎设计”变更为“华图山鼎”，证券代码不变。（e公司）,山鼎设计：明日起证券简称变更为“华图山鼎”
71,2020-05-13 19:52:46,【高鸿股份：拟与百度签订智能交通生态合作框架协议】高鸿股份公告，拟与百度签订《百度Apollo智能交通生态合作框架协议》，公司作为百度Apollo智能交通生态合作重要伙伴将深度参与百度Apollo计划，共建围绕智能交通、自动驾驶、智能网联领域的技术、商业生态。（第一财经）,高鸿股份：拟与百度签订智能交通生态合作框架协议
72,2020-05-13 19:51:34,【佳讯飞鸿：圆满完成长征五号B运载火箭首飞相关保障工作】佳讯飞鸿(300213)5月13日晚间公告，公司收到北京航天飞行控制中心的《感谢信》，公司自主研制的三款产品在此次长征五号B运载火箭首次飞行任务中表现良好、运行稳定，圆满完成了此次长征五号B运载火箭首次飞行任务的相关保障任务。（e公司）,佳讯飞鸿：圆满完成长征五号B运载火箭首飞相关保障工作
73,2020-05-13 19:50:42,【起步股份：邦奥有限拟减持公司不超6%股份】起步股份(603557)5月13日晚间公告，公司持股9.92%的股东邦奥有限公司，拟减持公司股份不超过2845.44万股，即不超过总股本的6%。（e公司）,起步股份：邦奥有限拟减持公司不超6%股份
74,2020-05-13 19:49:53,【赛隆药业：门冬氨酸鸟氨酸注射液获药品注册批件】赛隆药业(002898)5月13日晚间公告，公司全资子公司湖南赛隆药业近日获得国家药监局核准签发的门冬氨酸鸟氨酸注射液《药品注册批件》。门冬氨酸鸟氨酸注射液主要适用于因急、慢性肝病引发的血氨升高及治疗肝性脑病。该药品获批生产并上市销售将对公司业绩产生积极影响。（e公司）,赛隆药业：门冬氨酸鸟氨酸注射液获药品注册批件
75,2020-05-13 19:40:19,【中京电子：拟珠海高栏港经济区建设半导体产业项目】中京电子(002579)5月13日晚间公告，公司与珠海高栏港经济区管委会拟签订《投资协议书》，通过公开竞拍获得相关土地使用权的形式建设“珠海高栏港经济区中京电子半导体产业项目”，主要用于生产消费型及先进封装高阶IC载板等产品。同时，公司拟以1亿元设立全资子公司珠海中京半导体科技有限公司。（e公司）,中京电子：拟珠海高栏港经济区建设半导体产业项目
76,2020-05-13 19:34:46,【康希诺新冠疫苗有望秋季投入使用】康希诺生物日前选定了国内首个新冠疫苗研发在海外的合作伙伴，即将在海外开展临床试验并生产。中国与加拿大方面都已表示，在紧急使用授权的情况下，最早今年秋季这款疫苗就能投入使用。（界面新闻）,康希诺新冠疫苗有望秋季投入使用
77,2020-05-13 19:30:05,【平治信息：股东陈国才拟清仓式减持不超过总股本3.03%】平治信息公告，公司股东陈国才拟在本减持计划公告之日起3个交易日后的六个月内以大宗交易方式或集中竞价方式清仓式减持不超过377万股，占公司总股本的3.03%。（第一财经）,平治信息：股东陈国才拟清仓式减持不超过总股本3.03%
78,2020-05-13 19:26:47,【真正的科创板基金来了 首批刚刚上报！这些公司尝鲜】科创板基金又有新动向。就在刚刚，一批名字为“科创板封闭运作灵活配置混合型”的基金上报。此类基金或与之前“科创主题封闭运作”的产品不同，将以科创板为主要投资标的。这也意味着，运作已经满1年的科创主题将从谨慎布局到积极参与，公募基金未来成为投资科创板的一只重要力量。（中国基金报）,真正的科创板基金来了 首批刚刚上报！这些公司尝鲜
79,2020-05-13 19:22:57,【方大集团：完成回购B股事项 耗资1.09亿港元】方大集团(000055)5月13日晚间公告，公司自4月3日首次回购股份至5月12日，以集中竞价交易方式累计回购公司B股股份3511万股，占公司总股本的3.12%，购买最高价为3.33港元/股，最低价为2.45港元/股，回购股份实际累计支付1.09亿港元，此次回购B股事项已经实施完毕。（e公司）,方大集团：完成回购B股事项 耗资1.09亿港元
80,2020-05-13 19:21:40,【联合国贸发会议：第一季度全球贸易额下降3%】当地时间13日，联合国贸发会议与多个国际组织联合发布报告显示，受新冠肺炎大流行影响，第一季度全球贸易额下降3%，报告预计第二季度全球贸易将环比下降27%。根据贸发会议自由市场商品价格指数，商品价格今年1月下跌1.2%，2月下跌8.5%，3月下跌20.4%，3月份大幅下跌主要受油价下跌影响。（央视新闻）,联合国贸发会议：第一季度全球贸易额下降3%
81,2020-05-13 19:20:19,【未名医药澄清：新冠疫苗的研制单位与公司无股权关系】未名医药发布说明公告称，据公司了解及科兴控股生物技术有限公司官网显示，新冠疫苗的研制单位为北京科兴中维生物技术有限公司，该公司与公司无股权关系。公司提请广大投资者理性判断，谨慎投资。近日在科创板上市申请获得受理的科兴生物制药股份有限公司，其控股股东为深圳科益医药控股有限公司，该公司与公司无股权关系。（界面新闻）,未名医药澄清：新冠疫苗的研制单位与公司无股权关系
82,2020-05-13 19:17:15,【港交所：海外投资者参与内地大宗商品衍生产品市场仍有很大限制 预期未来应有更多产品开放】香港交易所首席中国经济学家办公室发表最新研究报告称，若以衍生产品数目计，领先全球大宗商品衍生产品市场的是欧美成熟市场；但就成交量而言则是内地大宗商品衍生产品交易所（上海期货交易所、郑州商品交易所及大连商品交易所）占优。内地大宗商品衍生产品交易所在贵金属、非贵金属及农产品此三大类别的成交量于2019年更位列全球三甲。纵然内地大宗商品衍生产品市场发展不俗，海外投资者参与内地大宗商品衍生产品市场仍有很大限制。暂时只有少量产品开放予海外参与者，预期未来应有更多产品开放。换句话说，随着内地交易所进一步开放发展，全球大宗商品衍生产品市场的格局自当会不断演变。（第一财经）,港交所：海外投资者参与内地大宗商品衍生产品市场仍有很大限制 预期未来应有更多产品开放
83,2020-05-13 19:15:23,【鲁泰A：控股股东大宗交易减持鲁泰转债327万张】鲁泰A(000726)5月13日晚间公告，公司控股股东鲁诚公司5月13日通过大宗交易系统减持鲁泰转债327万张，占发行总量的23.38%。此次减持后，鲁诚公司仍持有17.44万张鲁泰转债，占发行总量的1.24%。5月13日为鲁泰转债上市首日，截至收盘涨8%，报108元，全天成交额达13.4亿元。（e公司）,鲁泰A：控股股东大宗交易减持鲁泰转债327万张
84,2020-05-13 19:15:21,【天津试点新型车网互动充电桩：电动汽车可向电网送电赚差价】将电动汽车接入新型车网互动充电桩后，除了可以充电，还能把电动汽车从交通工具变为“充电宝”向电网反向送电，赚取峰谷电价差，并在电网发生故障时支撑紧急状态下的用电需求。日前，这种新型车网互动充电桩在中新天津生态城投入试点。（新华网）,天津试点新型车网互动充电桩：电动汽车可向电网送电赚差价
85,2020-05-13 19:12:20,【2019年信托公司行业评级的初评结果下发：A类减少 C类增加】今日记者获悉，5月12日开始，信托公司陆续收到中国信托业协会下发的2019年信托公司行业评级的初评结果。根据记者目前掌握了解的情况，2019年行业评级A类公司有所收缩，C类公司家数有所增加。（信托百佬汇）,2019年信托公司行业评级的初评结果下发：A类减少 C类增加
86,2020-05-13 19:07:55,【浙江推金融服务人才20条政策：凭创业计划或学历学位可贷款】5月13日，浙江省新闻办召开“金融服务人才政策举措新闻发布会”，公布省金融服务人才创业创新20条政策，鼓励商业银行“以人定贷”，人才可凭借创业计划、项目可行性认证或学历证明申请贷款。明确人才创业企业贷款额度，初创期原则上可达1000万元，成长期原则上可达5000万元，资本市场挂牌企业贷款上不封顶。创新人才企业还贷模式，贷款最长可贷10年，给予最长3年还息不还本宽限期，确保人才企业及时续贷。（第一财经）,浙江推金融服务人才20条政策：凭创业计划或学历学位可贷款
