,datetime,content,title
74,2020-09-17 17:50:10,【老百姓：终止非公开发行 与腾讯将继续开展业务合作】老百姓(603883)9月17日晚间公告，根据资本市场环境和公司发展规划等因素，公司决定申请终止非公开发行事项，后续公司将依据再融资相关政策，适时继续开展再融资事宜。公司各项业务正常经营，与腾讯将继续开展全面业务合作。据此前的定增方案，公司拟定增募资不超6亿元引入战投林芝腾讯。公司同时公告，控股股东医药集团计划通过大宗交易方式减持不超过公司总股本2%的股份。（e公司）,老百姓：终止非公开发行 与腾讯将继续开展业务合作
75,2020-09-17 17:45:55,【乐普医疗：多款产品入选第六批优秀国产医疗设备产品目录】乐普医疗消息，近日，由中国医学装备协会举办的第六批优秀国产医疗设备产品目录证书颁发仪式在京举行。乐普医疗旗下冠脉支架、血管造影机、心电图机、化学发光免疫分析仪、全自动酶免仪等多款创新产品入选该目录。（e公司）,乐普医疗：多款产品入选第六批优秀国产医疗设备产品目录
76,2020-09-17 17:43:01,【韩正考察武汉京东方】据京东方消息，9月15日，中共中央政治局常委、国务院副总理韩正来到京东方武汉10.5代TFT-LCD生产线考察调研，了解了京东方近年发展情况，参观体验了各类创新产品及应用。在考察时，韩正副总理勉励企业要保持定力、发挥潜力，积极应对外部环境变化和风险挑战，不断做强做优做大，增强国际市场竞争力，壮大中国制造的实力。,国务院副总理韩正考察武汉京东方
77,2020-09-17 17:40:52,【深股通“悄然”吸筹逾百亿 前十大活跃股曝光（名单）】最近，北向资金呈现“沪弱深强”的态势，9月8日至17日的8个交易日中，深股通有5天流入3天流出，并且是“红肥绿瘦”，累计净买入101.56亿元。（21世纪经济报道）,深股通“悄然”吸筹逾百亿 前十大活跃股曝光（名单）
78,2020-09-17 17:36:45,【大商所调整玉米品种期货合约交易保证金水平】大商所发布通知，自2020年9月21日（星期一）结算时起，玉米品种期货合约套期保值和投机交易保证金水平分别调整为7%和8%。如遇上述交易保证金水平与现行执行的交易保证金水平不同时，则按两者中水平高的执行。（e公司）,大商所调整玉米品种期货合约交易保证金水平
79,2020-09-17 17:31:28,【中颖电子：控股子公司拟引入投资者增资】中颖电子(300327)9月17日晚间公告，公司计划为控股子公司芯颖科技引入投资者进行增资。增资完成后，公司仍为其控股股东，仍纳入合并报表范围。芯颖科技致力于显示驱动芯片的设计与开发，重点聚焦OLED显示屏驱动芯片，目前已掌握AMOLED显示驱动芯片设计的核心技术，产品主要用于手机和可穿戴产品的屏幕显示驱动。（证券时报网）,中颖电子：控股子公司拟引入投资者增资
80,2020-09-17 17:28:28,【立讯精密和比亚迪将分别获得苹果新款Watch和iPad更多订单】据知情人士报道，立讯精密作为苹果的二级供应商将获得Watch Series 6的更多订单，而比亚迪也将获得新款Wi-Fi iPad系列的更多订单。（界面新闻）,立讯精密和比亚迪将分别获得苹果新款Watch和iPad更多订单
81,2020-09-17 17:23:23,【ST中科创：公司实际控制人张伟被提起公诉】ST中科创(002290)9月17日晚间公告，深圳市检察院以组织、领导、参加黑社会性质组织罪、非法吸收公众存款罪、强迫交易罪、故意伤害罪、非法拘禁罪、诈骗罪、敲诈勒索罪、聚众斗殴罪、寻衅滋事罪、容留他人吸毒罪、行贿罪对公司实际控制人张伟提起公诉。（e公司）,ST中科创：公司实际控制人张伟被提起公诉
82,2020-09-17 17:20:15,【发改委发布2021年粮食、棉花进口关税配额申请和分配细则】国家发改委发布2021年粮食、棉花进口关税配额申请和分配细则。其中，2021年粮食进口关税配额总量为：小麦（包括其粉、粒，以下简称小麦）963.6万吨，其中90%为国营贸易配额；玉米（包括其粉、粒，以下简称玉米）720万吨，其中60%为国营贸易配额；大米（包括其粉、粒，以下简称大米）532万吨，其中长粒米266万吨、中短粒米266万吨，50%为国营贸易配额。（e公司）,发改委发布2021年粮食、棉花进口关税配额申请和分配细则
83,2020-09-17 17:17:07,【中基协：截至8月底公募基金资产净值合计17.8万亿元】中国基金业协会消息，截至2020年8月底，我国境内共有基金管理公司129家，其中，中外合资公司44家，内资公司85家；取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家、保险资产管理公司2家。以上机构管理的公募基金资产净值合计17.80万亿元。（证券时报网）,中基协：截至8月底公募基金资产净值合计17.8万亿元
84,2020-09-17 17:14:14,【美股期货走低】美股期货走低，标普500指数期货跌1.2%，道指期货跌1%，纳指期货跌1.3%。,美股期货走低
85,2020-09-17 17:08:30,【筹建重庆蚂蚁消费金融公司获批 千方科技等公司参与设立】千方科技(002373)、鱼跃医疗(002223)17日晚公告，银保监会批复同意蚂蚁集团筹建重庆蚂蚁消费金融有限公司。重庆蚂蚁消费金融有限公司由蚂蚁集团、南洋商业银行有限公司、国泰世华银行（中国）有限公司、宁德时代(300750)、千方科技、中国华融资产管理股份有限公司、鱼跃医疗共同出资设立，注册资本80亿元。其中，宁德时代、千方科技、鱼跃医疗的持股比例分别为8%、7.01%、4.99%。（e公司）,筹建重庆蚂蚁消费金融公司获批 千方科技等公司参与设立
86,2020-09-17 17:08:06,【卡倍亿日换手率达到75.59% 东财营业部合计买入超3000万元】卡倍亿收涨4.83%，日换手率达到75.59%，盘后数据显示，东方财富证券营业部合计买入超3000万元，中国银河证券股份有限公司上海浦东南路证券营业部卖出2593万元。（第一财经）,卡倍亿日换手率达到75.59% 东财营业部合计买入超3000万元
87,2020-09-17 17:06:15,【比亚迪强势涨停 两机构卖出逾1.6亿元】比亚迪强势涨停，股价续创历史新高。盘后数据显示，两机构卖出逾1.6亿元，深股通买入7.19亿元，并卖出7.8亿元。（第一财经）,比亚迪强势涨停 两机构卖出逾1.6亿元
88,2020-09-17 17:02:07,【上交所公布2020年国庆节、中秋节休市安排】休市安排：10月1日(星期四)至10月8日(星期四)休市，10月9日(星期五)起照常开市。另外，9月27日(星期日)、10月10日(星期六)为周末休市。（上交所）,上交所公布2020年国庆节、中秋节休市安排
89,2020-09-17 16:52:43,【网信办：已准备开展第六批电信普遍服务试点 未来农村城乡同网同速】国家网信办副主任杨小伟表示，已经在准备马上开展第六批电信普遍服务的试点工作，完善电信普遍服务补偿机制，以农村、城乡同网同速为目标，持续提升行政村，特别是贫困村的光纤和4G网络覆盖水平，真正实现服务无差别享用。（e公司）,网信办：已准备开展第六批电信普遍服务试点 未来农村城乡同网同速
90,2020-09-17 16:52:05,【千方科技：筹建重庆蚂蚁消费金融有限公司申请获中国银保监会批准】千方科技：筹建重庆蚂蚁消费金融有限公司申请获中国银保监会批准。（界面新闻）,千方科技：筹建重庆蚂蚁消费金融有限公司申请获中国银保监会批准
91,2020-09-17 16:47:57,【航锦科技：前三季净利同比预降13%-29%】航锦科技(000818)9月17日晚间披露业绩预告，公司前三季度预盈1.7亿元-2.1亿元，同比下降13%-29%，其中，第三季度预盈8359万元-1.24亿元，同比变动-2.85%至43.64%。按经营板块划分，前三季度电子板块预盈1.1亿元-1.3亿元，三、四季度是军工生产旺季，三季度盈利能力有所提升；化工板块预盈6000万元-8000万元，公司主要产品环氧丙烷、聚醚销售价格第三季度涨幅较大。（e公司）,航锦科技：前三季净利同比预降13%-29%
92,2020-09-17 16:44:27,【青花郎建议零售价调整为1499元】郎酒股份发布消息，青花郎建议零售价调整为1499元，即日起郎酒酱香型产品实行计划配额制。（界面新闻）,青花郎建议零售价调整为1499元
93,2020-09-17 16:38:19,【丝路视觉：已为多家房企提供VR看房等服务】丝路视觉(300556)在互动平台表示，公司目前已为多家房企提供VR看房等服务，随着未来更多房企将销售转移到线上及5G技术的成熟和进一步应用，预计公司为房地产行业内客户可提供的数字内容及配套服务的外延和内涵都将进一步扩大。（e公司）,丝路视觉：已为多家房企提供VR看房等服务
94,2020-09-17 16:32:13,【尚品宅配：股东达晨财信和达晨创富拟减持总股本的6%】尚品宅配公告，公司股东达晨财信和达晨创富计划自本公告之日起3个交易日后的6个月内，以大宗交易和/或集中竞价的交易方式减持公司股份，合计不超过1189万股（约占公司总股本的6%）。（界面新闻）,尚品宅配：股东达晨财信和达晨创富拟减持总股本的6%
95,2020-09-17 16:22:04,【乘联会：9月车市延续稳定增长态势 零售预计191.5万辆】乘联会17日发文称，9月车市延续稳定增长态势：9月临近四季度，消费、投资和出口三驾马车齐发力，国内经济预计稳中向好。“金九银十”作为传统的销售旺季，商务部定于9月-10月举办全国“消费促进月”活动，各地方政府积极响应，车展等营销活动陆续出台，叠加当前已有的地方性车市刺激政策，进一步激发消费需求。综合估算9月零售将达到191.5万辆。（证券时报网）,乘联会：9月车市延续稳定增长态势 零售预计191.5万辆
96,2020-09-17 16:18:52,【东兴证券：发行不超过100亿元次级债券的注册申请获批复】东兴证券公告，公司收到证监会批复，同意公司向专业投资者公开发行面值总额不超过100亿元次级债券的注册申请。（界面新闻）,东兴证券：发行不超过100亿元次级债券的注册申请获批复
