,datetime,content,title
70,2020-04-10 18:24:32,【存款降不降息？央行最新回应：“压舱石”要长期保留】中国央行10日发布2020年一季度金融统计数据。央行货币政策司司长孙国峰在当天的发布会上，对外界颇为关注的存款基准利率问题进行了回应。,存款降不降息？央行最新回应：“压舱石”要长期保留
71,2020-04-10 18:24:12,【中国粮食行业协会资深专家组：目前“抢米”、“囤粮”的情况逐渐减少】中国粮食行业协会资深专家组4月10日表示，最近个别地区出现的超市“抢米”、“囤粮”现象，主要是受到疫情影响的恐慌性消费。通过政府的公开权威回应和正面引导，目前“抢米”、“囤粮”的情况正在逐渐减少。（中国证券网）,中国粮食行业协会资深专家组：目前“抢米”、“囤粮”的情况逐渐减少
72,2020-04-10 18:23:24,【今世缘：股东拟减持不超2%股份】今世缘(603369)4月10日晚公告，持股5.43%的股东上海铭大计划自5月7日至11月3日期间，通过大宗交易或集中竞价的方式减持合计不超2509万股，即不超过公司总股本的2%。（证券时报）,今世缘：股东拟减持不超2%股份
73,2020-04-10 18:18:07,【证监会：奥海科技等三家公司4月16日首发上会】证监会公告称，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司、北京新时空科技股份有限公司将于4月16日首发上会。（证券时报）,证监会：奥海科技等三家公司4月16日首发上会
74,2020-04-10 18:15:22,【工信部无线电管理局调研型号核准检测复工复产情况】工信部无线电管理局祁锋副局长带队赴国家无线电监测中心检测中心调研型号核准检测工作复工复产有关情况。 要求检测中心在做好自身疫情防控和日常型号核准检测工作的同时，重点保障5G建设和疫情防控物资相关设备的型号核准测试服务，加快测试进度，为企业提供优质的检测服务，稳步推进复工复产工作。（界面新闻）,工信部无线电管理局调研型号核准检测复工复产情况
75,2020-04-10 18:09:00,【亿纬锂能：实控人及董事长拟合计减持不超1%公司股份】亿纬锂能公告，公司实际控制人及董事长刘金成、实际控制人骆锦红，计划合计减持不超过1%公司股份。（界面新闻）,亿纬锂能：实控人及董事长拟合计减持不超1%公司股份
76,2020-04-10 18:02:21,【新力金融：股东海螺水泥拟减持不超1%股份】新力金融(600318)4月10日晚公告，持股7.08%的股东海螺水泥为实现投资收益，计划15个交易日后的3个月内，通过集中竞价交易方式减持不超513万股，即不超过公司总股本的1%。（证券时报）,新力金融：股东海螺水泥拟减持不超1%股份
77,2020-04-10 18:00:43,【武汉划拨2亿元以奖代补推进农贸市场标准化改造】据介绍，武汉市成立了市农贸市场标准化改造指挥部，并已划拨2亿元财政资金，通过以奖代补的方式，鼓励各区根据实际情况，推进农贸市场标准化改造。（证券时报）,武汉划拨2亿元以奖代补推进农贸市场标准化改造
78,2020-04-10 17:57:42,【佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准】佳讯飞鸿(300213)4月10日晚间回复深交所称，公司所涉及的融合通信业务与运营商推行的RCS业务存在差异。公司的融合通信平台没有采用RCS的技术标准，而是将传统业务场景和新ICT技术融合，增加了指挥调度、应急指挥、视频会商、定位管理等多种行业业务应用方面的专业功能体系。（证券时报）,佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准
79,2020-04-10 17:56:35,【开元股份收关注函：说明公司是否涉及NLP研发领域】4月10日，开元股份收到关注函，近日有媒体报道公司拥有NLP技术，为RCS概念股。深交所说明公司是否涉及NLP研发领域，如有，请说明相关研发情况，包含但不限于具体研发项目、研发投入、研发进展、研发成果、应用场景、对公司业绩的实际影响等。如否，请披露澄清公告。（证券时报）,开元股份收关注函：说明公司是否涉及NLP研发领域
80,2020-04-10 17:55:07,【广东省口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国前列】4月10日下午广东省政府新闻发布会上，广东省政府副秘书长、新闻发言人陈岸明通报，自新冠肺炎疫情发生以来，广东省口罩生产企业从1月底的2家增加到目前的600家左右，日产量从不足10万只提升到约6000多万只；医用防护服生产企业从1家增加到44家，日产量约13万件，实现了“红区”医用防护服、医用防护口罩（N95）、儿童口罩生产三个“零的突破”。口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国第一。（央视新闻）,广东省口罩、口罩机、贴条机、胶条4类物资调运总量均位居全国前列
81,2020-04-10 17:49:43,【兴业证券：3月份母公司净利亏损2.52亿元】兴业证券(601377)4月10日晚公告，3月份，母公司营收为-1.5亿元，净利为亏损2.52亿元，上年同期为盈利1.69亿元。（证券时报）,兴业证券：3月份母公司净利亏损2.52亿元
82,2020-04-10 17:48:13,【宁德时代：宁波联创拟减持公司不超1.5%股权】宁德时代今晚公告，宁波联创计划减持公司股份不超过公司总股本的1.5%。（e公司）,宁德时代：宁波联创拟减持公司不超1.5%股权
83,2020-04-10 17:45:06,【新和成：一季度净利润同比预增70%—90%】新和成(002001)4月10日晚间公告，一季度预计盈利8.68亿元—9.7亿元，同比增长70%—90%。报告期内，公司维生素A、维生素E、生物素等产品销售价格与销售数量较上年同期有增长。（证券时报）,新和成：一季度净利润同比预增70%—90%
84,2020-04-10 17:44:11,【台积电：3月实现收入1135.20亿元新台币 同比增42.4%】台积电4月10日下午发布月度运营报告，3月实现收入1135.20亿元新台币，同比增长42.4%，环比增长21.5%；1-3月累计实现收入3105.97亿元新台币，同比增长42%。（中证网）,台积电：3月实现收入1135.20亿元新台币 环比增长21.5%
85,2020-04-10 17:43:46,【比亚迪汉EV正式下线 将搭载刀片电池和DiPilot上市】4月10日，比亚迪汉EV正式在比亚迪汽车深圳工厂下线，正式搭载了量产状态的“刀片电池”和比亚迪即将发布的“DiPilot”智能驾驶辅助系统。（中国证券网）,比亚迪汉EV正式下线 将搭载刀片电池和DiPilot上市
86,2020-04-10 17:40:21,【央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要】在4月10日召开的一季度金融统计数据发布会上，央行金融市场司司长邹澜表示，2016年以来，央行为抑制资金过度流向房地产行业做了一些工作，取得比较明显的效果。房地产行业特点是资本密集型行业，而且周期很长，央行一直非常注重政策的稳定性、连续性和一致性。房地产市场的“三稳”（稳地价、稳房价、稳预期）基调中，稳预期尤其重要，预期不稳反而对经济伤害更大，下一步还是按照中央总体要求和精神，围绕“三稳”目标做好工作。（新京报）,央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要
87,2020-04-10 17:37:20,【神州泰岳：公司能否在“5G消息”上发力存在不确定性】神州泰岳回复交易所问询函表示，公司全资子公司新媒传信自成立来，作为中国移动的合作伙伴曾支持其运营“飞信”，“飞信”与“5G消息”在应用场景及展现形式上存在着一定程度上的差异，公司能否在“5G消息”上发力存在着不确定性。虽然自2013年以来，新媒传信开始涉足RCS，目前仍属于业务推广阶段，收入占比极小。（第一财经）,神州泰岳：公司能否在“5G消息”上发力存在不确定性
88,2020-04-10 17:35:11,【西班牙新增4576例新冠肺炎确诊病例 累计157022例】据西班牙卫生部官网通报，过去24小时，该国新增4576例新冠肺炎确诊病例，累计确诊157022例。新增死亡605例，累计死亡15843例。（中新网）,西班牙新增确诊病例4576例 累计确诊达157022例
89,2020-04-10 17:32:00,【三维通信：拟定增募资不超12.72亿元 加码5G业务】三维通信(002115)4月10日晚间公告，拟定增募资不超12.72亿元，将用于5G通信基础设施建设及运营项目、支持5G的新一代多网融合覆盖产业化项目、补充流动资金。（e公司）,三维通信：拟定增募资不超12.72亿元 加码5G业务
90,2020-04-10 17:25:58,【搜于特：一季度预亏5000万元–7500万元】搜于特(002503)4月10日晚间公告，一季度预计亏损5000万元–7500万元，上年同期盈利1.07亿元。报告期内，受新型冠状病毒疫情的影响，公司供应链管理业务上游供应商及下游客户复工复产延缓、物流受阻；品牌服饰业务专卖店客流减少、复工复产延缓等原因导致公司销售收入及净利润较上年同期下降。（证券时报）,搜于特：一季度预亏5000万元–7500万元
