,datetime,content,title
78,2020-07-28 19:26:07,【神奇一幕：收盘前4分钟跨过1元线！这家公司又一次摆脱面值退市】*ST金洲的股价已经在面值退市的危险线(即1元面值)下停留了许久，今日是*ST金洲第三轮股价连续低于1元的第19个交易日，可谓迎来了决定公司在A股去留的“生死一线”。今日，*ST金洲开盘报0.95元/股，盘中一直在0.94元/股至0.96元/股之间波动，临近收盘，突显几笔大单将股价快速抬升，并在14:56分将股价抬升至1元，收盘集合竞价的结果也定格在1元，这让*ST金洲又一次远离了面值退市的危险。（上海证券报）,神奇一幕：收盘前4分钟跨过1元线！这家公司又一次摆脱面值退市
79,2020-07-28 19:24:01,【19亿资金出逃疫苗黑马股 尾盘上亿资金搏杀TWS概念龙头】28日两市主力资金全天净流出199.92亿元，沪深300成份股净流出66.88亿元，创业板净流出42.59亿元。申万28个行业仅有4个行业资金净流入，24个行业资金净流出。（数据宝）,19亿资金出逃疫苗黑马股 尾盘上亿资金搏杀TWS概念龙头
80,2020-07-28 19:21:59,【筹码连续集中股名单出炉】426家公司公布了截至7月20日最新股东户数，相比之前各期，有58股股东户数连续减少3期以上，股东户数最多已连降16期。股东户数连续下降个股中，连降时间较长的有*ST平能、万顺新材等，其中，*ST平能最新股东户数为38194户，已连续减少16期，累计降幅为11.66%，万顺新材股东户数连降13期，最新户数为20764户，累计降幅18.6%，股东户数连降期数较多的还有先河环保、东岳硅材、安利股份等。（数据宝）,筹码连续集中股名单出炉！狂犬病概念龙头股东数大降25%（附股）
81,2020-07-28 19:20:44,【农行旗下农银金科注册成立：注册资本6亿元 注册地北京通州】7月28日晚间，中国农业银行(601288.SH，1288.HK)发布公告称，通过附属机构设立的农银金融科技有限责任公司(下称农银金科)正式注册成立。农银金科注册资本为人民币6亿元，注册地为北京市通州区，主要业务方向是运用金融科技手段，开展技术创新、软件研发、产品运营与技术咨询。（澎湃新闻）,农行旗下农银金科注册成立：注册资本6亿元 注册地北京通州
82,2020-07-28 19:11:02,【司太立：仙居厂区已处于停产自查状态 预计停产时间不超过3个月】司太立(603520)7月28日晚间公告，经环保部门监测，本次事故未对周边环境产生实质影响，事故现场周边河道未见异常。截目前，仙居厂区已处于停产自查状态。仙居厂区为上市公司主体的生产基地，主要从事碘造影剂和喹诺酮类抗菌药原料药及中间体的生产。2019年度，仙居厂区实现营业收入占公司合并营业收入的77.51%；净利润占公司合并净利润的82.25%。预计仙居厂区本次停产时间不超过3个月。（e公司）,司太立：仙居厂区已处于停产自查状态 预计停产时间不超过3个月
83,2020-07-28 19:10:01,【茅台披露业绩 外资猛加仓！内循环火了 概念股名单曝光（附股）】盘后，A股总市值龙头贵州茅台发布半年报业绩，公司上半年营业收入439.53亿元，同比增长11.31%；净利润226.02亿元，同比增长13.29%，基本每股收益17.99元。以半年180天计算，贵州茅台上半年日均盈利达1.26亿元。（数据宝）,茅台披露业绩 外资猛加仓！内循环火了 概念股名单曝光（附股）
84,2020-07-28 19:09:43,【半年报绩优股名单来了！营收净利双双增超30% 社保基金加仓（名单）】数据宝统计，在已发布了半年报的上市公司中，16家公司上半年营收和净利润增速均超30%，增长势头良好。（数据宝）,半年报绩优股名单来了！营收净利双双增超30% 社保基金加仓（名单）
85,2020-07-28 19:04:42,【证监会：三房巷重组事项获有条件通过】证监会7月28日公告，江苏三房巷实业股份有限公司的发行股份购买资产事项获有条件通过。（e公司）,证监会：三房巷重组事项获有条件通过
86,2020-07-28 19:04:01,【平安证券：通缩压力减轻带动工业企业利润显著改善 需求修复仍是主线】国家统计局7月27日发布数据显示，6月份规模以上工业企业利润同比增长11.5%，1月-6月全国规模以上工业企业利润同比下降12.8%。7月28日平安证券发布研报指出，工业品通缩压力的减轻是6月工业企业利润累计增速大幅跃升的主因，投资带动下企业经营预期已边际转好，后续需求修复仍是主线。（中证网）,平安证券：通缩压力减轻带动工业企业利润显著改善 需求修复仍是主线
87,2020-07-28 19:03:07,【科达制造：收到政府补贴1317.5万元】科达制造(600499)7月28日晚间公告称，2020年4月27日至2020年7月27日，公司及子公司收到与收益相关的政府补助款项共计1317.5万元，占公司2019年度经审计归属于上市公司股东净利润的11.04%。（中证网）,科达制造：收到政府补贴1317.5万元
88,2020-07-28 18:59:22,【同益股份：公司代理的ABS、PPA等材料部分用于无人机生产】同益股份(300538)28日在互动平台上表示，公司代理的ABS、PPA等材料部分用于无人机生产，但销量占比很小。（e公司）,同益股份：公司代理的ABS、PPA等材料部分用于无人机生产
89,2020-07-28 18:57:06,【杭齿前进：上半年净利预增326%到385%】杭齿前进(601177)7月28日晚发布业绩预告，预计上半年净利润为4300万元到4900万元，同比增加326%到385%。报告期，公司全力拓展市场，克服疫情影响并实现销售收入同比增长；另一方面，公司注重资产运行质量，提升企业运行效率，期间费用及资产减值损失较同比有所下降。此外，报告期非经营性损益同比增加约1900万元。（e公司）,杭齿前进：上半年净利预增326%到385%
90,2020-07-28 18:55:20,【打新500万股不交钱 巴克莱银行被列入限制打新名单】公告显示，中证协决定将45个配售对象列入黑名单，对7个配售对象列入限制名单。《每日经济新闻》记者注意到，在这次公布的两份名单中，有多个知名机构在列，如知名外资机构巴克莱银行、知名私募上海锐天投资管理有限公司等。,打新500万股不交钱 巴克莱银行被列入限制打新名单
91,2020-07-28 18:52:08,【创业板试点注册制受理木瓜移动等8家企业IPO申请】深交所7月28日披露，创业板试点注册制再受理8家企业IPO申请，具体名单为：国科恒泰（北京）医疗科技股份有限公司、宁波星源卓镁技术股份有限公司、北京木瓜移动科技股份有限公司、深圳市五株科技股份有限公司、安庆回音必制药股份有限公司、广州至信药业股份有限公司、南通跃通数控设备股份有限公司、安徽宏宇五洲医疗器械股份有限公司。值得注意的是，2019年7月8日，上交所终止木瓜移动科创板发行上市审核。（e公司）,创业板试点注册制受理木瓜移动等8家企业IPO申请
92,2020-07-28 18:51:19,【百奥泰阿达木单抗注射液获批新适应症：克罗恩病】百奥泰(688177)7月28日晚间公告，公司收到国家药监局核准签发的《药品补充申请批准通知书》，阿达木单抗注射液(商品名称：格乐立)获批新增适应症：克罗恩病。据介绍，格乐立为百奥泰研发的阿达木单抗生物类似药，于2019年11月获得国家药监局正式批准，用于治疗类风湿关节炎、强直性脊柱炎和银屑病等自身免疫性疾病。百奥泰2020第一季度财报显示，格乐立2020Q1销售额大约为1972.61万元。（e公司）,百奥泰阿达木单抗注射液获批新适应症：克罗恩病
93,2020-07-28 18:50:31,【蓝光发展：拟转让成都迪康药业股份有限公司股权】蓝光发展(600466)7月28日晚公告，上半年，公司房地产业务实现销售金额380.58亿元，上年同期为514.80亿元。蓝光发展同时公告，公司及蓝迪共享拟将合计持有的成都迪康药业股份有限公司100%的股权转让给汉商集团和汉商大健康，交易价格合计为9亿元。此次交易预计使公司当期损益增加约2.47亿元。（e公司）,蓝光发展：拟转让成都迪康药业股份有限公司股权
94,2020-07-28 18:49:38,【今年银行股权拍卖达1390起 有500起涉及江苏省内银行】今年的银行股权拍卖依旧火热。据澎湃新闻不完全统计，截至2020年7月28日，在阿里拍卖网进行拍卖的银行股权有1390起。根据标的物所在地，今年以来，江苏省银行股权拍卖最多，为500起，远高于其他省份。超过100起的省份还有山东省、浙江省、河南省，分别为181起、150起和142起。（澎湃新闻）,今年银行股权拍卖达1390起 有500起涉及江苏省内银行
95,2020-07-28 18:41:02,【华为运营商BG总裁丁耘：快速释放网络潜能 激发商业增长】7月28日，华为常务董事、运营商BG总裁丁耘在2020共赢未来全球线上峰会发言指出：疫情新常态下，运营商需要从四个方面做好准备，快速释放网络潜能，激发商业增长。（澎湃新闻）,华为运营商BG总裁丁耘：快速释放网络潜能 激发商业增长
96,2020-07-28 18:39:50,【*ST康盛：子公司拟在大同市建设新能源商用车整车研发制造基地】*ST康盛(002418)7月28日晚公告，公司全资子公司中植一客与大同市人民政府签订了《共建新能源商用车整车研发制造基地合作协议》，拟在大同市建设新能源商用车整车研发制造基地，基地规划总投资70亿元；此外，拟与大同市政府共同设立氢能产业发展基金，一期基金规模10亿元。（e公司）,*ST康盛：子公司拟在大同市建设新能源商用车整车研发制造基地
97,2020-07-28 18:35:00,【紫光国微和日海智能达成战略合作】据紫光集团消息，7月28日，日海智能科技股份有限公司与紫光国芯微电子股份有限公司签署战略合作协议，聚焦双方优势资源，围绕5G超级SIM卡、智能物联网、工业互联网、人工智能、智慧解决方案等领域全面深化合作，加速撬动新基建万亿市场。（e公司）,紫光国微和日海智能达成战略合作
98,2020-07-28 18:34:01,【辉煌科技：上半年净利同比增长29%】辉煌科技(002296)7月28日晚披露半年报，上半年，公司营收为1.96亿元，同比下降4.24%；净利为4546万元，同比增长29.23%。上半年，公司所处的铁路和城市轨道交通行业的投资基本保持稳定。（e公司）,辉煌科技：上半年净利同比增长29%
