,datetime,content,title
93,2020-03-16 18:27:25,【美股通讯设备股盘前下跌】美股通讯设备股盘前下跌，思科(CSCO.O)与诺基亚(NOK.N)跌超11%，爱立信(ERIC.O)跌超10%。,美股通讯设备股盘前下跌
94,2020-03-16 18:24:41,【四连板海航创新：目前不存在持有农用地的情况 不涉及土地流转概念】四连板海航创新晚间发布股票交易异常波动暨风险提示性公告称，经核实，公司在九龙山景区持有的土地性质均为建设用地，目前不存在持有农用地的情况，不涉及土地流转概念。公司在九龙山景区内的土地开发和建设严格按照当地政府控规等相关要求进行。（第一财经）,四连板海航创新：目前不存在持有农用地的情况 不涉及土地流转概念
95,2020-03-16 18:23:45,【两连板阿石创：公司拟启动再融资计划】连续两日涨停的阿石创(300706)3月16日晚间披露股价异动公告称，随着中国证监会再融资新规的发布实施，公司拟启动再融资计划。目前该计划尚处于前期筹划阶段，融资方式、融资规模等具体融资方案尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚存在不确定性。（证券时报）,两连板阿石创：公司拟启动再融资计划
96,2020-03-16 18:23:06,【西安旅游：公司所属经营门店有序恢复运营】西安旅游(000610)3月16日晚间公告，按照中央及省市政府关于有序推进复产复工的文件精神，公司所属酒店已陆续恢复营业。同时根据陕西省文化和旅游厅下发的《关于恢复旅行社企业部分经营活动的通知》，公司拟于近日恢复陕西省省内旅游业务，并根据疫情变化情况及政府相关规定逐步恢复跨省和出入境旅游业务。（证券时报）,西安旅游：公司所属经营门店有序恢复运营
97,2020-03-16 18:18:57,【双星新材：一季度净利同比预增80%-110%】双星新材(002585)3月16日晚间披露一季度业绩预告，公司预计一季度实现净利润8000万元-9200万元，同比增长80%-110%。一季度，公司新品销售稳步增长；光学材料、新能源材料及外贸出口都实现新突破。（证券时报）,双星新材：一季度净利同比预增80%-110%
98,2020-03-16 18:14:09,【三六五网：筹划收购昊居科技100%股权 17日起停牌】三六五网(300295)3月16日晚间公告，公司正在筹划发行股份购买昊居科技有限公司100%股权同时非公开发行股票募集配套资金。本次交易预计会构成重大资产重组，公司股票自3月17日上午开市起停牌。（证券时报）,三六五网：筹划收购昊居科技100%股权 17日起停牌
99,2020-03-16 18:10:28,【塔牌集团：拟2亿元至4亿元回购股份】塔牌集团(002233)3月16日晚间公告，拟2亿元至4亿元回购股份，价格不超过14.5元/股。另外，公司2019年实现净利润17.33亿元，同比增长0.6%。同时，公司拟向全体股东每10股派发现金红利5.5元（含税）。（证券时报）,塔牌集团：拟2亿元至4亿元回购股份
100,2020-03-16 18:09:28,【全球确诊病例数突破17万例 死亡超6500例】据荷兰媒体BNO新闻网报道，截至北京时间16日18时，全球累计确诊新冠肺炎病例超过17万例，死亡病例6512例，治愈77085例。（海外网）,全球新冠肺炎确诊病例数突破17万例 死亡超6500例
101,2020-03-16 18:07:53,【杰瑞股份：拟8000万元至1.6亿元回购股份】杰瑞股份(002353)3月16日晚间公告，拟8000万元至1.6亿元回购股份，回购价格不超过46.5元/股。（证券时报）,杰瑞股份：拟8000万元至1.6亿元回购股份
102,2020-03-16 18:06:58,【比特币短线下挫跌破4500美元】据交易平台Bitstamp报价，比特币短线下挫跌破4500美元，日内跌幅达16%，续刷2019年4月以来低位。（第一财经）,比特币短线下挫跌破4500美元
103,2020-03-16 18:03:14,【科力尔：拟以500万元-1000万元回购股份】科力尔(002892)3月16日晚间公告，公司计划以自有资金通过二级市场以集中竞价方式回购部分社会公众股份。本次回购的资金总额不低于500万元且不超过1000万元，回购价格不超过35元/股。（证券时报）,科力尔：拟以500万元-1000万元回购股份
104,2020-03-16 18:02:31,【天山生物：实控人将由李刚变更为解直锟】天山生物(300313)3月16日晚间公告，李刚控制下的公司上海智本，与解直锟控制下的公司湖州皓辉、公司控股股东天山农牧业签署附生效条件的《天山农牧业发展有限公司增资协议》。如本次实施债转股成功，天山生物实际控制人将由李刚变更为解直锟，天山生物控股股东不变，仍为天山农牧业。（证券时报）,天山生物：实控人将由李刚变更为解直锟
105,2020-03-16 18:01:11,【中再资环业绩快报：2019年净利4亿元 同比增27%】中再资环(600217)3月16日晚间披露业绩快报，公司2019年实现营业总收入32.72亿元，同比增长4.35%；净利润4亿元，同比增长26.62%。每股收益0.29元。（证券时报）,中再资环业绩快报：2019年净利4亿元 同比增27%
106,2020-03-16 17:59:17,【行情】标普500指数期货触及交易限制，跌幅4.77%。,标普500指数期货触及交易限制 跌幅4.77%
107,2020-03-16 17:57:26,【信邦制药：全资子公司冠状病毒测试剂盒获得欧盟准入资格】信邦制药公告，公司全资子公司康永生物就自主研发的新型冠状病毒抗体IgG/IgM联合检测试剂盒（胶体金法）已向欧盟主管当局提交了CE产品注册申请并登记，具备欧盟市场准入条件。（界面新闻）,信邦制药：全资子公司冠状病毒测试剂盒获得欧盟准入资格
108,2020-03-16 17:54:41,【上海出台稳外贸“11条”： 保障重点企业供应链 扩大融资】3月16日，上海市商务委下发《关于应对新冠肺炎疫情支持外贸企业稳定发展的政策措施》。梳理发现，这11条政策对外贸政策不仅极大提供贸易便利，还实质性地加大了对外贸企业的融资支持。比如：支持港务、集卡运输等外贸服务行业优先复工，确保重点企业供应链安全；将保单融资覆盖范围从年出口500万美元以下的企业扩大到3000万美元（含）以下等。（澎湃新闻）,上海出台稳外贸“11条”： 保障重点企业供应链 扩大融资
109,2020-03-16 17:53:54,【天津磁卡：控股股东100%股权注入津投资本获批复】天津磁卡(600800)3月16日晚间公告，控股股东渤化集团于近日收到天津市人民政府出具的批复，同意将渤化集团100%股权注入天津国有资本投资运营有限公司，重组完成后，渤化集团仍作为市管企业，涉及产权管理事项相应调整。上述事项完成后，天津磁卡的控股股东和实际控制人均不会发生变化。（证券时报）,天津磁卡：控股股东100%股权注入津投资本获批复
110,2020-03-16 17:53:10,【新开源：控股股东、实际控制人及大股东表决权委托事项终止】新开源3月16日晚间公告，公司控股股东、实际控制人杨海江先生、王东虎先生、王坚强先生及5%以上股东方华生先生与嘉兴嘉闻就表决权委托事项签署了框架协议，双方未签署正式协议，双方经过多次接触未达成一致意见，现已决定终止推进表决权委托事宜。目前公司生产经营正常，终止本次交易不会对公司产生重大影响。（第一财经）,新开源：控股股东、实际控制人及大股东表决权委托事项终止
111,2020-03-16 17:50:39,【方正策略：A股目前具有高性价比 不必过度悲观】方正策略认为，A股目前具有高性价比，不必过度悲观。目前市场的不确定性在外不在内，今年以来A股相对抗跌的主要原因在于疫情阶段、经济趋势、政策空间以及估值水平四个方面，外围市场冲击缓和后，A股将率先走出阴霾，短期不必过度悲观。坚守两条主线，一是逆周期政策加码相关的基建、地产和金融，关注建材、房地产、工程机械、建筑、券商等；二是成长，对于近期调整到位，具备业绩和景气支撑的成长股，可积极配置。（证券时报）,方正策略：A股目前具有高性价比 不必过度悲观
112,2020-03-16 17:47:31,【上海欢乐谷3月20日恢复开园 实行网络售票和无接触服务】记者获悉，经过两周的系列防疫演练以及无接触式服务培训，上海欢乐谷的所有员工已经为开园做好了充分准备。上海欢乐谷将于3月17日-19日面向年卡用户开放试体验，3月20日起正式恢复开园，市民和游客又多了一个踏青、赏花、游乐、遛娃的好去处。（澎湃新闻）,上海欢乐谷3月20日恢复开园 实行网络售票和无接触服务
113,2020-03-16 17:45:39,【中国平安：任汇川辞任公司执行董事、副董事长职务】中国平安(601318)3月16日晚间公告，公司董事会收到任汇川的辞职报告，任汇川因为个人身体原因于2020年3月16日正式辞去公司执行董事、副董事长职务。公司接受其辞任请求。任汇川将继续在公司工作至2020年5月31日。同日，公司召开第十一届董事会第十二次会议，推荐陆敏出任公司执行董事，其任职资格尚待股东大会决议通过及银保监会批准；同意执行董事蔡方方继续留任，任期至第十一届董事会任期届满时止。（证券时报）,中国平安：任汇川辞任公司执行董事、副董事长职务
114,2020-03-16 17:42:46,【两连板上实发展：公司未持有任何农业用地】连续两日涨停的上实发展(600748)3月16日晚间公告，截至目前，公司未持有任何农业用地，《国务院关于授权和委托用地审批权的决定》对公司经营业绩无实质影响。（证券时报）,两连板上实发展：公司未持有任何农业用地
115,2020-03-16 17:39:44,【中兴通讯：会与美国政府相关部门积极沟通】中兴通讯(000063)3月16日晚间公告，公司董事会注意到近期新闻报道中针对公司历史上已经公开报道过的事项涉嫌贿赂进行调查。公司特此说明，公司未收到美国政府相关部门就此事项的通知。公司会与美国政府相关部门积极沟通，如有应披露事项，会及时披露。公司目前生产经营活动一切正常。（证券时报）,中兴通讯：会与美国政府相关部门积极沟通
116,2020-03-16 17:39:15,【苹果盘前跌幅扩大至11%】苹果公司美股盘前跌幅扩大至近11%，盘前股价报247.61美元/股。外媒报道称，苹果在法国反垄断案件中被罚款11亿欧元。（第一财经）,苹果盘前跌幅扩大至11%
117,2020-03-16 17:36:59,【中金：一旦海外市场阶段性企稳 A股市场可能出现积极的反弹行情】中金公司财富管理报告认为，本周，A股市场前期积累的调整压力在外围市场历史性波动的冲击下得到加速释放，市场价跌量缩；在前期周报提到的市场短期隐忧在市场下行过程中得到部分修复。在全球资本市场历史性波动的一周内，A股市场体现出明显强于其他资产的韧性，在波动中韧性强的资产在反弹中有望领先；因此，一旦海外市场阶段性企稳，A股市场便可能出现积极的反弹行情。（第一财经）,中金：一旦海外市场阶段性企稳 A股市场可能出现积极的反弹行情
