,datetime,content,title
77,2020-08-28 18:19:17,【广汽集团：上半年净利润同比减少52.87%】广汽集团8月28日晚间发布半年报称，上半年归属于母公司所有者的净利润23亿元，同比减少52.87%；营业收入254亿元，同比减少9.54%；基本每股收益0.23元，同比减少52.08%。（第一财经）,广汽集团：上半年净利润同比减少52.87%
78,2020-08-28 18:18:07,【上期所纸浆期货将引入厂库交割】8月28日，上海期货交易所发布了《上海期货交易所漂白硫酸盐针叶木浆厂库交割办法(试行)》，将为漂针浆期货(又称纸浆期货)引入厂库交割制度。（中证网）,上期所纸浆期货将引入厂库交割
79,2020-08-28 18:17:11,【中微公司：拟定增募资不超100亿元 上半年净利同比增近3倍】中微公司(688012)8月28日晚披露半年报，上半年，公司营收为9.78亿元，同比增长22.14%；净利为1.19亿元，同比增长291.98%。报告期，公司在刻蚀设备和MOCVD设备研发、市场布局等诸多方面取得了较大的突破和进展。公司同时披露向特定对象发行A股股票预案，募集资金总额不超100亿元，用于中微产业化基地建设项目、中微临港总部和研发中心项目、科技储备资金。（e公司）,中微公司：拟定增募资不超100亿元 上半年净利同比增近3倍
80,2020-08-28 18:10:49,【住建部：坚持不将房地产作为短期刺激经济的手段 坚决遏制投机炒房】8月26日，住建部在北京召开部分城市房地产工作会商会。会议强调，毫不动摇坚持房子是用来住的、不是用来炒的定位，坚持不将房地产作为短期刺激经济的手段，保持调控政策连续性稳定性，落实城市主体责任，确保实现稳地价、稳房价、稳预期目标。要高度重视当前房地产市场存在的突出问题，始终绷紧房地产市场调控这根弦。住房供需矛盾突出的城市要增加住宅及用地供应，支持合理自住需求，坚决遏制投机炒房。（证券时报网）,住建部：坚持不将房地产作为短期刺激经济的手段 坚决遏制投机炒房
81,2020-08-28 18:07:38,【央行行长年会如何搅动全球市场？美元指数下挫、黄金上涨】瑞银预计，欧元继续在1.15至1.20美元间震荡，而只有当欧洲及全球经济持续复苏，汇率才有较强的突破能力，但美联储新政策框架或将助力欧元挑战1.20美元关口。（澎湃新闻）,央行行长年会如何搅动全球市场？美元指数下挫、黄金上涨
82,2020-08-28 18:03:56,【国家税务总局发布关于资源税征收管理若干问题的公告】纳税人以外购原矿与自采原矿混合为原矿销售，或者以外购选矿产品与自产选矿产品混合为选矿产品销售的，在计算应税产品销售额或者销售数量时，直接扣减外购原矿或者外购选矿产品的购进金额或者购进数量。（国家税务总局）,国家税务总局发布关于资源税征收管理若干问题的公告
83,2020-08-28 18:01:42,【业绩骤降70% 疯涨的免税巨头突遭利空 4亿资金刚刚杀入】28日两市主力资金全天净流入48.54亿元，沪深300成份股净流入149.8亿元，创业板净流出34.7亿元。申万28个行业有13个行业资金净流入。医药生物行业资金流入居首，净流入42.06亿元。（数据宝）,业绩骤降70% 疯涨的免税巨头突遭利空 4亿资金刚刚杀入
84,2020-08-28 17:57:25,【住房和城乡建设部强调：落实城市主体责任 确保实现稳地价、稳房价、稳预期目标】8月26日，住房和城乡建设部在北京召开部分城市房地产工作会商会，会议要求，切实落实城市主体责任，提高工作的主动性，及时采取针对性措施，确保实现稳地价、稳房价、稳预期目标。要高度重视当前房地产市场存在的突出问题，始终绷紧房地产市场调控这根弦。要坚持问题导向，精准施策，从源头上解决问题。住房供需矛盾突出的城市要增加住宅及用地供应，支持合理自住需求，坚决遏制投机炒房。要整顿规范市场秩序，做好舆论和预期引导。（住建部）,住建部：落实城市主体责任 确保实现稳地价、稳房价、稳预期目标
85,2020-08-28 17:56:53,【海宁皮城：与抖音合作主要为建设抖音电商直播基地】海宁皮城(002344)在互动平台表示，公司此次与抖音合作，主要为建设抖音电商直播基地，将海宁服装产业深度融合线上发展，打造集电商直播、电商供应链、质量检测、孵化培训、智能仓储物流于一体的电商产业链基地，而抖音平台也将融合产业带，通过与海宁秋冬服装产业基地深度合作为线上用户优选好货，优化产品结构，完善供货体系。此次合作主要为业务层面开展。（e公司）,海宁皮城：与抖音合作主要为建设抖音电商直播基地
86,2020-08-28 17:56:08,【2000亿消费巨头罕见涨停！A股这项数据突变 牛股榜被它们包揽 超30亿资金猛砸芯片龙头】本周涨幅前五位的清一色为创业板股，乳制品龙头伊利股份今日罕见涨停。A股涨跌停的情况出现大变化。与以往动辄百股涨停不同，近五个交易日涨停股数量均未过百。（数据宝）,2000亿消费巨头罕见涨停！A股这项数据突变 牛股榜被它们包揽 超30亿资金猛砸芯片龙头
87,2020-08-28 17:56:01,【深交所：对连续多日涨幅异常的“天山生”“西部牧业”持续进行重点监控】深交所消息，8月24日至8月28日，深交所共对60起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对连续多日涨幅异常的“天山生物”“西部牧业”持续进行重点监控，并及时采取监管措施；共对6起上市公司重大事项进行核查，并上报证监会1起涉嫌违法违规案件线索。（e公司）,深交所：本周对天山生物、西部牧业持续进行重点监控
88,2020-08-28 17:54:36,【一汽解放：上半年净利同比增长19.75%】一汽解放(000800)8月28日晚间披露半年报，上半年营收690.9亿元，同比增长16.08%；净利润21.5亿元，同比增长19.75%；基本每股收益0.47元。1-6月，公司实现中重卡销售23.9万辆，较上年同期增长35.7%。（e公司）,一汽解放：上半年净利同比增长19.75%
89,2020-08-28 17:48:42,【东方航空：上半年净亏损85.42亿元 去年同期盈利19.43亿元】东方航空公告，今年上半年净亏损85.42亿元，去年同期盈利19.43亿元。（界面新闻）,东方航空：上半年净亏损85.42亿元 去年同期盈利19.43亿元
90,2020-08-28 17:43:23,【海南发展：参股公司海南特玻拟启动破产重整】海南发展(002163)8月28日晚间公告，参股公司海南特玻目前存在不能清偿到期债务、资不抵债和明显丧失债务清偿能力等问题。海南特玻拟启动破产重整事项工作，初步考虑由海南特玻以债务人身份向当地法院申请破产重整，通过引入外部资源重整业务和债务。（e公司）,海南发展：参股公司海南特玻拟启动破产重整
91,2020-08-28 17:40:58,【行情】现货黄金站上1960美元/盎司，较日低涨近40美元。,现货黄金站上1960美元/盎司 较日低涨近40美元
92,2020-08-28 17:38:03,【亿联银行回应智能存款清退传言：对调研引发部分客户误解致歉】亿联银行的公告表示，因亿联银行近期对个别产品进行了小范围的客户意见调研，引发部分客户对所购买产品利息兑付产生疑虑和误解，对于给这些客户带来的不必要的困扰，亿联银行表示诚挚的歉意。亿联银行还表示，该行高度重视自身商业信誉，从未出现过未按合约兑现客户应付利息的情况。（澎湃新闻）,亿联银行回应智能存款清退传言：对调研引发部分客户误解致歉
93,2020-08-28 17:35:52,【上海北外滩又一批重点投资项目签约 今年以来总投资已超千亿】8月28日，上海虹口区在北外滩全球5G创新港举行北外滩重点投资项目签约仪式，虹口区政府代表与现场20家企业进行签约。今年以来北外滩总投资额已超千亿。（澎湃新闻）,上海北外滩又一批重点投资项目签约 今年以来总投资已超千亿
94,2020-08-28 17:33:58,【行情】美元兑日元USD/JPY日内跌逾1%，报105.52。,美元兑日元USD/JPY日内跌逾1%
95,2020-08-28 17:32:02,【舍得酒业：上半年净利同比降11.45% 拟10派2元】舍得酒业(600702)8月28日晚披露半年报，上半年公司实现营收10.26亿元，同比下降15.95%；净利1.64亿元，同比下降11.45%。公司拟每10股派现2元（含税）。上半年白酒行业一方面面临着中高端白酒阶段性去库存及竞争更加激烈的问题，另一方面，由于新冠肺炎疫情持续影响，宴席、商务应酬等消费场景减少，导致中高端白酒的终端动销减弱。（e公司）,舍得酒业：上半年净利同比降11.45% 拟10派2元
96,2020-08-28 17:31:26,【华伍股份：未来会继续加大军工领域布局】华伍股份(300095)在互动平台表示，公司目前有布局于新能源汽车的相关制动系统产品研发和技术储备，未来会将该领域作为一个重点发展方向来研究。军工领域作为公司发展战略布局的重要领域，公司历来都非常重视，近年来也在不断加大该领域的投入，未来公司依然会继续加大军工领域的布局，做大做强军工板块。（e公司）,华伍股份：未来会继续加大军工领域布局
97,2020-08-28 17:30:07,【数据】北上资金今日净买入京东方A9.81亿元、格力电器8.46亿元，净卖出隆基股份6.39亿元、复星医药6.13亿元。,北上资金今日净买入京东方9.81亿、格力电器8.46亿
98,2020-08-28 17:29:06,【南京证券：上半年净利同比增长36.7%】南京证券8月28日晚披露半年报，上半年公司实现营收13.2亿元，同比增长31.66%；净利5.25亿元，同比增长36.7%。报告期内，公司实现代理买卖证券业务净收入（含席位租赁）2.33亿元，同比增长5.83%；证券投资业务实现营业收入6.28亿元，同比增长129.4%；投资银行业务实现营业收入1.29亿元，同比增长3.33%。（第一财经）,南京证券：上半年净利同比增长36.7%
