,datetime,content,title
68,2020-03-29 13:43:27,【中国驻菲律宾大使馆：援菲新冠肺炎检测试剂质量良好 不存在准确度问题】3月29日，中国驻菲律宾大使馆就有关援菲新冠肺炎检测试剂质量的事宜发表声明。声明称，有媒体报道菲律宾卫生部官员3月28日有关中国援菲新冠肺炎检测试剂准确度的表态，中国驻菲大使馆对此高度重视，立即与菲卫生部进行了认真核实，并深入了解有关情况。经菲卫生部确认，中国迄已援菲的2000人份华大基因和10万人份圣湘核酸检测试剂盒质量非常好，不存在任何准确度问题，完全符合世界卫生组织相关国际标准。上述试剂盒已正式投入使用，为菲政府快速应对疫情发挥了重要作用。（每日经济新闻）,中国驻菲律宾大使馆：援菲新冠肺炎检测试剂质量良好 不存在准确度问题
69,2020-03-29 13:29:30,【三峡大坝旅游区3月30日起限制性恢复开放】据长江三峡旅游发展有限责任公司消息，三峡大坝旅游区将从3月30日开始限制性恢复开放，安全有序迎接游客。（中国新闻网）,三峡大坝旅游区3月30日起限制性恢复开放
70,2020-03-29 13:27:14,【加快病毒检测 马来西亚或从中韩进口快速检测盒】当地时间28日，马来西亚卫生总监努尔·希萨姆·阿卜杜拉向外界证实，近日，马来西亚卫生部门正在分别测试从中国和韩国进口的首批次新冠病毒快速检测盒的可靠性，以便后续批量引入国内使用。（e公司）,加快病毒检测 马来西亚或从中韩进口快速检测盒
71,2020-03-29 13:16:54,【武汉公交线路恢复达180条】为保障返汉旅客及复工复产人员出行需求，从29日起，武汉市主城区恢复运营的公交线路再增36条至180条，各新城区正根据辖区实际情况和道路通行条件逐步恢复公交线路运营。（e公司）,武汉公交线路恢复达180条
72,2020-03-29 13:02:44,【正元智慧推出首款智慧校园Dapp】正元智慧(300645)官微显示，近日公司推出了基于百度区块链技术开发的首款智慧校园Dapp——易校园，实现了校园虚拟卡交易记录数据的百度超级链的可信存证，为校园场景下的支付交易、资金清算提供了更高的安全交易机制。未来，公司将积极应用区块链技术，全面打造“智链校园”，实现智慧校园生态中的物联接入、身份认证、安全交易、学习记录、成长档案、电子学生证等区块链全场景应用。（e公司）,正元智慧推出首款智慧校园Dapp
73,2020-03-29 12:52:05,【今年以来有100家新三板公司完成股票发行融资】根据全国中小企业股份转让系统(新三板)披露数据，截至3月27日，今年以来有100家挂牌公司在新三板完成股票发行融资，累计发行股票金额超过51亿元。（新华网）,今年以来有100家新三板公司完成股票发行融资
74,2020-03-29 12:27:08,【您家的长城宽带最近是不是总断？回应这样说】就部分地区出现断网的问题，长城宽带做出回应，事故是由于光缆先被烧断，后又被施工挖断造成。而具体事故原因，目前仍在调查中。（新华网）,您家的长城宽带最近是不是总断？回应这样说
75,2020-03-29 12:10:21,【治疗一名新冠肺炎患者平均费用是多少？国家医保局权威解读】新冠肺炎疫情发生以来，患者的救治费用一直是人民群众关心的热点。治疗新冠肺炎患者的平均费用是多少，这些医疗费用由谁承担？针对就这些问题，国家医保局医药服务管理司司长熊先军做出解答。（央视新闻）,治疗一名新冠肺炎患者平均费用是多少？国家医保局权威解读
76,2020-03-29 12:03:14,【特朗普说不对纽约市等疫情严重地区采取隔离措施】美国总统特朗普28日决定不对新冠肺炎疫情严重的纽约市以及纽约、新泽西、康涅狄格三州采取隔离措施，但是要求美国疾病控制和预防中心针对上述地区发布“强有力的旅行建议”。（新华网）,特朗普说不对纽约市等疫情严重地区采取隔离措施
77,2020-03-29 11:41:39,【NBA纽约尼克斯队老板新冠病毒阳性】据尼克斯队官方网站表示，美职篮NBA纽约尼克斯队老板詹姆斯·多兰新冠病毒检测为阳性，目前症状轻微，已进行自我隔离，并将在隔离期间继续管理球队运营工作。（央视新闻）,NBA纽约尼克斯队老板新冠病毒阳性
78,2020-03-29 11:32:42,【华东地区最大规模高铁新城综合体工程开工】记者29日从中国铁建股份有限公司获悉，由中铁十八局集团等单位投资、开发、建设的浙江省嵊州市集“科技、产业、城市”于一体的智慧先行区项目29日正式动工。这是我国华东地区依托高铁经济建设的最大规模城市综合体工程。（新华网）,华东地区最大规模高铁新城综合体工程开工
79,2020-03-29 11:25:37,【成渝公积金互认互贷 跨区域买房“一地办”仅需2-3工作日】据重庆发布28日消息，27日，成渝地区双城经济圈住房公积金一体化发展座谈会在重庆市住房公积金管理中心召开。据悉，目前，两地间已初步建立了跨区域转移接续和互认互贷机制，职工在成渝地区间转移住房公积金的，由“两地跑”变为“一地办”。（每日经济新闻）,成渝公积金互认互贷 跨区域买房“一地办”仅需2-3工作日
80,2020-03-29 11:19:40,【缅甸宣布暂停所有外国人入境签证】缅甸外交部宣布，为防控新型冠状病毒传播，自3月29日0时1分起至4月30日，暂停所有外国人入境签证办理，其中包括与东盟国家双边免签政策的所有国家的民众，入境免签权暂停。（央视新闻）,缅甸宣布暂停所有外国人入境签证
81,2020-03-29 11:14:55,【黑龙江铁力一钼矿企业溢水井发生险情 当地关闭新水厂应急启用备用水厂】记者从黑龙江省铁力市住房和城乡建设局获悉，3月28日，鹿鸣矿业尾矿库4号溢流井出现泄水现象，目前企业正采取有效措施进行抢修。同时，当地为了确保供水安全，29日计划关闭新水厂。新水厂停用期间，二水厂将保持供应，应急启用三水厂，并从周边调拨水源保证供应。记者从该矿业网站了解到，该矿业主要以生产钼产品为主。（央视新闻）,黑龙江铁力一钼矿企业溢水井发生险情 当地关闭新水厂应急启用备用水厂
82,2020-03-29 11:04:24,【英超计划7月重启 以空场方式完成本赛季】据英国当地足球媒体报道，英足总、英超官方和英格兰足球联盟正在商讨赛季重启的可能，一项计划在7月开始，用4-6周的时间以空场方式完成本赛季，但前提是疫情局势不再继续恶化。（中国新闻网）,英超计划7月重启 以空场方式完成本赛季
83,2020-03-29 10:57:42,【水利部：预测今年中国气象水文年景总体偏差】据水利部网站消息，3月25日8时至28日8时，浙江、福建、江西、湖南、广东、广西6省(自治区)出现强降雨，累积降水量50毫米以上的笼罩面积为23.2万平方公里，有17条中小河流发生超警洪水。依据我国入汛日期确定有关规定，今年我国入汛日期为3月28日，较多年平均入汛日期(4月1日)提前4天。（中国新闻网）,水利部：预测今年中国气象水文年景总体偏差
84,2020-03-29 10:44:04,【钟南山：按照推断 中国没有大量的“无症状感染者”】钟南山院士表示：关于中国国内“无症状感染者”的情况，目前了解得很有限：既没有具体数字，也未有详尽研究。但是根据已知的事实，也可以做出一些推断。比如：一般来说，无症状感染者对与其密切接触的人的传染率很高，但是中国近期新冠肺炎新确诊病例数不仅没有上升，反而在不断下降。（央视新闻）,钟南山：按照推断 中国没有大量的“无症状感染者”
85,2020-03-29 10:35:12,【份额减半 3只失败！市场转冷基金发行遭遇霜冻 股票型基金新发份额骤降近八成】3月以来，已有9只基金延长了募集期，还有3只基金公告称募集失败。而从市场整体情况来看，3月份基金发行份额相较2月份，降幅超过了50%，其中股票型基金发行份额环比更是减少了78%。（券商中国）,3只失败！市场转冷基金发行遭遇霜冻 股票型基金新发份额骤降近八成
86,2020-03-29 10:34:49,【四川省广元市在查获的外省违规调运仔猪中排查出非洲猪瘟疫情】经四川省动物疫病预防控制中心确诊，在广元市界内的G5京昆高速原七盘关收费站查获的1车外省违规调运仔猪中排查出非洲猪瘟疫情。查获时，该车共载有仔猪128头，死亡6头。疫情发生后，当地已按照要求启动应急响应机制，对所有仔猪进行无害化处理，对相关处置地点、环境、道路等进行彻底消毒，案件已移交公安机关处理。目前，该批仔猪已按规定处理完毕，疫情调查和追溯工作正在进行中。（e公司）,四川省广元市在查获的外省违规调运仔猪中排查出非洲猪瘟疫情
87,2020-03-29 10:29:27,【大众集团CEO迪斯：每周损失20亿欧元 除中国市场外无收入】近日，大众汽车集团CEO在接受德国当地一家电视台采访时表示，大众目前除了在中国市场以外没有销售或收入，在此期间，仍需承担高额的固定成本，每周约为20亿欧元。,大众集团CEO迪斯：每周损失20亿欧元 除中国市场外无收入
88,2020-03-29 10:22:10,【吉利德科学董事长：瑞德西韦从未被批准使用】吉利德科学董事长发表公开信，其中指出，瑞德西韦从未被批准使用，但是，根据到目前为止的了解，我们知道它可能有潜力治疗新型冠状病毒。（第一财经）,吉利德科学董事长：瑞德西韦从未被批准使用
89,2020-03-29 10:21:06,【1.6亿股民权威数据：学历越高越大胆！】3月28日，投保基金公司发布《2019年度全国股票市场投资者状况调查报告》。《报告》对自然人投资者、一般机构投资者、专业机构投资者状况等进行详细分析，反映A股投资者群体的变化趋势。（上海证券报）,1.6亿股民权威数据：学历越高越大胆！
