,datetime,content,title
77,2020-10-23 17:33:14,【民航局公布首批民用无人驾驶航空试验基地】民航局公布首批民用无人驾驶航空试验基地，共有13个，包括上海市金山区、浙江省杭州市、四川省自贡市、广西壮族自治区贺州市、北京市延庆区等。（第一财经）,民航局公布首批民用无人驾驶航空试验基地
78,2020-10-23 17:29:49,【海康威视：前三季度净利润84.39亿元 同比增长5%】海康威视(002415)10月23日晚间披露三季报，公司前三季度实现营收420.21亿元，同比增长5.48%；净利润84.39亿元，同比增长5.13%；基本每股收益0.909元。其中，第三季度公司净利润38.15亿元，同比增0.12%。股东方面，高毅邻山1号远望基金新进前十大股东。（e公司）,海康威视：前三季度净利润84.39亿元 同比增长5%
79,2020-10-23 17:20:58,【广期所计划于12月中旬挂牌】广州期货交易所(下称广期所)即将成为资本市场的第五大期货交易所。近日证监会广期所筹备组召开了第一次工作会议，计划广期所于12月中旬揭牌。（财新网）,广期所计划于12月中旬挂牌
80,2020-10-23 17:19:13,【中信建投：前三季度净利74.91亿元 同比增96%】中信建投(601066)10月23日晚间披露三季报，2020年前三季度营业收入158.59亿元，同比增长63.55%；净利润74.91亿元，同比增长96.11%。基本每股收益0.94元。（e公司）,中信建投：前三季度净利74.91亿元 同比增96%
81,2020-10-23 17:15:45,【证监会核发2家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：云南健之佳健康连锁店股份有限公司，宸展光电（厦门）股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发2家企业IPO批文
82,2020-10-23 17:13:30,【吉比特：公司日常经营情况正常 无应披露事项】吉比特(603444)10月23日晚间公告，公司日常经营情况正常，公司所在市场环境或行业政策未发生重大调整，外部环境未发生重大变化。公司及控股股东、实际控制人不存在应披露而未披露的重大事项。吉比特近三个交易日股价两跌停，累计跌22%。（e公司）,吉比特：公司日常经营情况正常 无应披露事项
83,2020-10-23 17:04:22,【上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单】上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单。（上交所）,上交所：将农夫山泉、安德利果汁调入沪港通下港股通股票名单
84,2020-10-23 17:02:03,【掌阅科技：前三季度净利1.66亿元 同比增54%】掌阅科技(603533)10月23日晚间披露三季报，2020年前三季度营业收入14.95亿元，同比增长7.83%；净利润1.66亿元，同比增长53.75%。基本每股收益0.41元。（e公司）,掌阅科技：前三季度净利1.66亿元 同比增54%
85,2020-10-23 16:57:13,【涪陵榨菜今日跌停 机构大举买卖】涪陵榨菜今日跌停，股价报44.32元/股。盘后交易数据显示，五机构席位合计卖出约8860万元，三机构合计买入7525万元。（第一财经）,涪陵榨菜今日跌停 机构大举买卖
86,2020-10-23 16:53:37,"【证监会：财务顾问暂由具有展业经验的证券公司证券投资咨询机构开展】证监会新闻发言人高莉23日表示，证监会于2020年7月24日发布《证券服务机构从事证券服务业务备案管理规定》,明确了上市公司并购重组财务顾问机构备案的基本要求。证监会发布了指引进一步明确财务顾问机构备案的具体操作流程。现阶段规定财务顾问业务暂由具备相关展业经验的证券公司证券投资咨询机构开展，其他类型机构提出财务顾问机构的意向的，交易所、证券业协会将会对其是否具有职业能力进行充分评估。（证券时报）",证监会：财务顾问暂由具有展业经验的证券公司证券投资咨询机构开展
87,2020-10-23 16:52:11,【中国人保资产管理有限公司申请设立公募基金】证监会官网显示，中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料，证监会已接收。（e公司）,中国人保资产管理有限公司申请设立公募基金
88,2020-10-23 16:42:15,【证监会：力争科创板股票依规平稳纳入沪股通标的】证监会新闻发言人高莉23日表示，科创板纳入沪股通标的有利于促进科创板稳定发展，根据沪港通业务规则，沪股通的范围包括上证180、380成分股，及A+H股公司在上交所上市的股票，由于科创板在交易安排、投资者适当性管理，与主板制度略有差异，两地交易所正在抓紧就科创板纳入沪股通标的进行磋商，力争科创板股票依规平稳纳入沪股通标的。（证券时报）,证监会：力争科创板股票依规平稳纳入沪股通标的
89,2020-10-23 16:41:53,【发改委：鼓励民营企业参与国有企业改制重组、合资经营和混合所有制改革】国家发展改革委等发布《关于支持民营企业加快改革发展与转型升级的实施意见》：鼓励民营企业参与混合所有制改革。加大国有企业混合所有制改革力度，深入推进重点领域混合所有制改革。鼓励民营企业通过出资入股、收购股权、认购可转债、股权置换等形式参与国有企业改制重组、合资经营和混合所有制改革，促进行业上下游和企业内部生产要素有效整合。（e公司）,发改委：鼓励民营企业参与国有企业改制重组、合资经营和混合所有制改革
90,2020-10-23 16:41:12,【六部委：进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务】发改委等六部委：进一步放宽民营企业市场准入。加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务。（e公司）,六部委：进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务
91,2020-10-23 16:40:43,【发改委：支持民营企业开展债券融资 进一步增加民营企业债券发行规模】国家发展改革委等发布《关于支持民营企业加快改革发展与转型升级的实施意见》。支持民营企业开展债券融资，进一步增加民营企业债券发行规模。大力发展创业投资，支持民营企业创新发展。支持民营企业在全国中小企业股份转让系统、区域性股权市场挂牌交易和融资。（e公司）,发改委：支持民营企业开展债券融资 进一步增加民营企业债券发行规模
92,2020-10-23 16:37:27,【深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体化水平】10月23日，深港ETF互通正式开通。深交所和港交所严格落实常态化疫情防控要求，分别举行仪式。（深交所）,深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体化水平
93,2020-10-23 16:36:35,【证监会发布会】证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示，持续关注，一旦发现任何违法违规行为，将依法予以查处。,证监会新闻发言人高莉回应白云山复方板蓝热点事件
94,2020-10-23 16:34:00,【六部委发布《关于支持民营企业加快改革发展与转型升级的实施意见》】为深入贯彻习近平总书记关于支持民营企业改革发展的重要讲话精神，认真落实《中共中央国务院关于营造更好发展环境支持民营企业改革发展的意见》有关要求，推动相关支持政策加快落地见效，有效应对新冠肺炎疫情影响，激发民营企业活力和创造力，进一步为民营企业发展创造公平竞争环境，带动扩大就业，经国务院同意，现提出以下意见。（发改委）,六部委发布《关于支持民营企业加快改革发展与转型升级的实施意见》
95,2020-10-23 16:32:20,【证监会：正在修订上市公司信息披露管理办法】证监会新闻发言人高莉在23日的例行新闻发布会上表示，为了贯彻新证券法，证监会目前正在修订上市公司信息披露管理办法，将进一步完善简明清晰、通俗易懂的信披规则，鼓励自愿披露，压实董监高相关责任，同时，统筹交易所对股票上市规则进行梳理，以投资者需求作为导向，分行业完善信披指引，完善定期报告，加强监管规则的理解性和可操作性。（证券时报）,证监会：正在修订上市公司信息披露管理办法
96,2020-10-23 16:31:40,【恒大继续大力降负债：10天偿债294亿】据中国恒大（03333.HK）10月23日发布的最新公告，恒大已提前偿还15.65亿美元境外债，折合约121亿港元。至此，恒大已将所有2020年到期债券偿还完毕。这是恒大10日内第三次偿还大额债务。此前，恒大在10月13日偿还约132.53亿港元的境内债。近日又提前偿还了一笔40亿港元的香港写字楼抵押贷款。（e公司）,恒大继续大力降负债：10天偿债294亿
97,2020-10-23 16:27:56,【证监会：支持证券服务机构开展信息系统备案】证监会科技监管局副主任葛一苗在23日的例行新闻发布会上表示，证监会发布了证券服务机构从事证券服务业务的备案管理规定第九条的适用意见，即监管规则适用指引科技监管第1号。葛一苗表示，监管规则适用指引是涉及备案有关问题进行了明确，从备案系统、备案程序、材料方面进行阐述，确保备案工作的可操作性，证监会相关的备案采集系统已经运行，全程支持在线备案，证监会将依法支持证券服务业务开展信息系统备案工作。（证券时报）,证监会：支持证券服务机构开展信息系统备案
