,datetime,content,title
75,2020-08-24 19:30:04,【新赛股份：上半年净利同比扭亏 各项工作稳步推进】新赛股份(600540)8月24日晚间公布的半年报显示，公司2020年上半年实现营业收入3.16亿元；实现归母净利润239万元，同比扭亏。公司上半年深化改革，发挥棉花产业主导优势，以油脂业为特色支撑，做精做细棉纺产业，并以氧化钙等矿产及风电建设作为向优势资源和行业衍生领域开发的突破口，各项工作稳步推进。（e公司）,新赛股份：上半年净利同比扭亏 各项工作稳步推进
76,2020-08-24 19:29:10,【蚂蚁集团披露董监高名单：井贤栋为蚂蚁集团董事长】证监会浙江监管局网站公示了蚂蚁集团辅导验收申请材料，中金及中信建投均已完成对蚂蚁集团的上市辅导，井贤栋为蚂蚁集团董事长，CEO胡晓明及CTO倪行军为执行董事，蔡崇信、程立、蒋芳为蚂蚁集团非执行董事。另有3名独立董事，分别为郝荃、胡祖六、黄益平。（e公司）,蚂蚁集团披露董监高名单：井贤栋为蚂蚁集团董事长
77,2020-08-24 19:29:06,【长春一东：上半年净利润同比增长65.6%】长春一东8月24日晚发布2020年半年报。上半年，公司实现营业收入5.66亿元，同比增长16.31%；实现归属于上市公司股东的净利润3039.77万元，同比增长65.6%。（第一财经）,长春一东：上半年净利润同比增长65.6%
78,2020-08-24 19:25:47,【联创光电：参股公司高温超导感应加热设备尚未交付客户试用】联创光电(600363)8月24日晚间发布澄清公告称，公司参股企业联创超导公司在生产的高温超导感应加热设备目前尚未交付客户试用，交付后使用过程中可能存在部分技术应用风险，该业务尚未贡献收入，采购意向尚有不确定性。（e公司）,联创光电：参股公司高温超导感应加热设备尚未交付客户试用
79,2020-08-24 19:24:57,【创业板登上央视《新闻联播》】创业板登上央视《新闻联播》：创业板注册制首批18家企业今日上市交易。（证券时报网）,创业板登上央视《新闻联播》
80,2020-08-24 19:22:23,【证监会：南方航空等三公司发行可转债获通过】证监会公告，荣泰健康(603579)、威派格(603956)、南方航空(600029)3家企业可转债事项获通过。（e公司）,证监会：南方航空等三公司发行可转债获通过
81,2020-08-24 19:20:50,【文旅部：2019年度全国旅行社营业收入7103.38亿元】据文旅部网站消息，文旅部24日发布2019年度全国旅行社统计调查报告。报告指出，2019年度全国旅行社营业收入7103.38亿元，营业成本6512.90亿元，营业利润32.10亿元，利润总额43.28亿元，税金及附加7.26亿元，所得税13.10亿元，旅游业务营业收入5165.72亿元，旅游业务利润233.27亿元。（中国新闻网）,文旅部：2019年度全国旅行社营业收入7103.38亿元
82,2020-08-24 19:18:27,【莱伯泰科中签号出炉 共12920个】莱伯泰科(688056)8月24日晚披露网上中签结果，中签号码共有12920个，每个中签号码只能认购500股莱伯泰科A股股票。（证券时报网）,莱伯泰科中签号出炉 共12920个
83,2020-08-24 19:16:57,【激增300多亿！这类基金又火了】自今年7月初股市急涨、货币ETF遭遇资金净流出后，近一月股市围绕3400点宽幅震荡，货币ETF市场又吸引310亿资金的净买入，总规模再度逼近2000亿元关口，近一月规模猛增19%。场内货基龙头华宝添益ETF规模也重回千亿元大关，最新规模为1030亿元。（中国基金报）,激增300多亿！这类基金又火了
84,2020-08-24 19:14:06,【又有爆款基金！一天卖了至少100亿】8月24日南方基金旗下南方创新驱动迎来首发，从来自渠道消息显示，该基金已经募集已超100亿。截至8月23日，已经有930只新基金成立，合计募集规模已经超过1.9万亿，正在迈进2万亿大关。尤其8月份以来，新基金募集已经逼近3000亿，权益基金规模超1600亿左右，给市场供应“新弹药”。（中国基金报）,刚刚 又有爆款基金！一天卖了至少100亿
85,2020-08-24 19:10:26,【山东玻纤中签号出炉 共9万个】山东玻纤(605006)8月24日晚披露网上中签结果，中签号码共有90000个，每个中签号码只能认购1000股山东玻纤A股股票。（证券时报网）,山东玻纤中签号出炉 共9万个
86,2020-08-24 19:09:39,【大族激光：上半年净利同比增长64.26%】大族激光(002008)8月24日晚间披露半年报，上半年实现营收51.6亿元，同比增长8.99%；净利润6.23亿元，同比增长64.26%；基本每股收益0.59元。随着5G换机进程的推进，消费电子行业进入新一轮创新周期，消费电子行业景气度和设备需求逐步回升，公司消费电子业务及产品订单保持稳定增长。（e公司）,大族激光：上半年净利同比增长64.26%
87,2020-08-24 19:09:17,【昔日“眼科第一股”被戴帽后 司法拍卖股份遭“哄抢”】8月24日，中珠医疗控股股份有限公司(下称“*ST中珠”)发布公告称，控股股东珠海中珠集团名下约1.28亿股股份(占总股本的6.4%)于近期进行了网络拍卖。拍卖结果显示，广州盈创生物科技有限公司(下称“盈创生物”)以约3.51亿元的价格拍下上述股份。,昔日“眼科第一股”被戴帽后 司法拍卖股份遭“哄抢”
88,2020-08-24 19:07:34,【越秀地产：上半年核心净利润约19.9亿元 同比增长8.5%】越秀地产8月24日晚间发布了半年报，上半年，公司实现营业收入约237.1亿元，同比增长8.8%；核心净利润约19.9亿元，同比增长8.5%。（中证网）,越秀地产：上半年核心净利润约19.9亿元 同比增长8.5%
89,2020-08-24 19:06:56,【主力抢筹3只科技股 杀入资金近50亿元】沪指8月24日上涨0.15%，主力资金全天净流出41.85亿元，已连续5个交易日资金呈净流出状态。其中，中小板主力资金净流出4.55亿元，创业板主力资金净流入64.86亿元，沪深300成份股主力资金净流入38.82亿元。个股来看，共有66只个股主力资金净流入超亿元。（数据宝）,主力抢筹3只科技股 杀入资金近50亿元
90,2020-08-24 19:03:58,【苹果概念龙头获融资客大手笔加仓、股价创历史新高 杠杆资金大手笔加仓股名单来了】证券时报数据宝统计，8月21日共有1595只个股获融资资金买入，其中买入金额居前的个股有东方财富，买入额为17.99亿元；歌尔股份买入额为15.13亿元；太平洋买入额为9.21亿元。从融资买入额占个股当日成交额比例来看，8只个股买入额占成交额比例超30%。历史数据证明，融资做多对当日股价有一定的拉动作用。（数据宝）,苹果概念龙头获融资客大手笔加仓 杠杆资金大手笔加仓股名单来了
91,2020-08-24 19:03:02,【习近平主持召开经济社会领域专家座谈会】习近平主持召开经济社会领域专家座谈会强调，着眼长远、把握大势、开门问策、集思广益，研究新情况作出新规划。（央视新闻客户端）,习近平主持召开经济社会领域专家座谈会
92,2020-08-24 19:00:22,【行情】3个月期美元LIBOR上下跌1.625个基点至0.23375%，为2014年以来最低。（金十数据）,3个月期美元LIBOR上下跌1.625个基点至0.23375%
93,2020-08-24 19:00:06,【十大数据透视创业板注册制首日热度】创业板注册制下18只新股今日高调亮相，带动创业板大幅回暖。新股高歌猛进，存量个股大面积飘红，创业板成交额重回2000亿元大关。（数据宝）,十大数据透视创业板注册制首日热度
94,2020-08-24 18:59:10,【韦尔股份：占总股本70%限售股8月31日上市流通】韦尔股份(603501)8月24日晚间公告，公司6.07亿股限售股将于8月31日上市流通，占公司总股本的70.24%。（e公司）,韦尔股份：占总股本70%限售股8月31日上市流通
95,2020-08-24 18:56:43,【凯龙股份拟收购天宝化工部分股权  拓展军民融合业务】凯龙股份8月24日晚公告，公司拟以自有资金1.7亿元收购蔡长存、叶英、余鹏、盱眙天红及浙江永石持有的山东天宝化工股份有限公司(以下简称“天宝化工”)部分或全部股份。本次股份收购完成后，凯龙股份通过增资方式及受让部分股份方式将合计持有天宝化工1.79亿股股份，占天宝化工总股本的59.08%，成为天宝化工的控股股东和实际控制人。（e公司）,凯龙股份拟收购天宝化工部分股权  拓展军民融合业务
96,2020-08-24 18:55:37,【行情】COMEX期银突破27美元/盎司，日内涨超1%。,COMEX期银突破27美元/盎司 日内涨超1%
97,2020-08-24 18:53:42,【亚洲对二甲苯价格指数8月24日正式发布】为促进大宗商品现货市场健康发展、增强我国化工价格国际影响力，8月24日，上海场外大宗商品衍生品协会(SOCDA，以下简称协会)携手会员企业港联企业发展(上海)有限公司(以下简称港联)正式发布“SOCDA港联：亚洲对二甲苯价格指数”(Chemlinks Asia PX Index，简称：CAPI指数)。（中证网）,亚洲对二甲苯价格指数8月24日正式发布
98,2020-08-24 18:52:22,【沪光股份：拟40亿元昆山市投资沪光总部项目】沪光股份(605333)8月24日晚公告，为了巩固公司在汽车高低压线束领域的领先优势，进一步提升市场份额，公司拟在昆山市张浦镇投资建设沪光总部大楼及生产基地、布局总部经济。公司已与昆山市张浦镇政府签订《沪光总部项目投资协议》，项目总用地面积约170.80亩，总投资约40亿元，将分期、分阶段实施。（e公司）,沪光股份：拟40亿元昆山市投资沪光总部项目
99,2020-08-24 18:48:26,【欧洲股市涨幅持续扩大】欧洲股市涨幅持续扩大，欧洲斯托克50指数涨2%，德国、法国股指均涨超2.2%，英国股指涨1.8%。,欧洲股市涨幅持续扩大
