,datetime,content,title
65,2020-05-30 12:06:38,【国资委进一步明确中央企业控股上市公司股权激励实践规范】国资委印发《中央企业控股上市公司实施股权激励工作指引》。指引对股权激励计划中的激励方式、激励对象范围、权益授予数量、授予价格、时间安排、激励收益等的内涵要义、政策规定、操作规范进行详细阐释；从强化公司业绩考核、健全激励对象绩效考核评价、科创板上市公司实施股权激励的考核等方面明确出资人的导向和要求，引导企业注重价值提升，实现高质量发展；将规范股权激励管理办法等方面的要求和规定进行了梳理明确。（证券时报）,国资委进一步明确中央企业控股上市公司股权激励实践规范
66,2020-05-30 11:55:26,【揭秘本周“聪明钱”：这只股连续3周被买爆！资金暗中出逃2只热炒暴涨股】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、两融数据或许可以窥见一二。（每日经济新闻）,揭秘本周“聪明钱”：这只股连续3周被买爆！资金暗中出逃2只热炒暴涨股
67,2020-05-30 11:51:01,【四个月17家航空公司破产 疫情冲击下的全球航空劫】据南方财经全媒体集团记者不完全统计，今年2月份以来，全球共有17家航空公司申请破产或倒闭，范围覆盖全球各大洲。更多的航空公司仍在困境中苦苦挣扎，试图通过节省开支，缩减经营来维持运营。（21世纪经济报道）,四个月17家航空公司破产 疫情冲击下的全球航空劫
68,2020-05-30 11:42:28,【中新两国6月初启动“快捷通道” 恢复必要商务和公务人员往来】报道称，新中“快捷通道”首先会在新加坡同上海、天津、重庆、广东、江苏和浙江六省市之间实施，之后逐步扩展至中国其他地区。（界面新闻）,中新6月初启动“快捷通道” 恢复必要商务和公务人员往来
69,2020-05-30 11:42:01,【国家外汇局：4月国际货物和服务贸易顺差406亿美元】国家外汇管理局29日发布数据显示，2020年4月，我国国际收支口径的国际货物和服务贸易顺差2868亿元人民币，折合约406亿美元。（中国金融信息网）,国家外汇局：4月国际货物和服务贸易顺差406亿美元
70,2020-05-30 11:32:40,【深圳机器人产业年产值达1257亿元 商用服务机器人异军突起】昨日，深圳市机器人协会联合深圳市新一代信息通信产业集群发布《2019年深圳市机器人产业发展白皮书》（征求意见稿）。数据显示，2019年深圳市机器人产业企业总数达到757家，工业总产值达1257亿元，家用服务机器人、商用服务机器人、教育机器人等非工业机器人持续高速增长。其中，商用服务机器人产值增长较快，占非工业机器人总产值一半以上。（深圳发布）,深圳机器人产业年产值达1257亿元 商用服务机器人异军突起
71,2020-05-30 11:29:55,【市场监管总局：在全国范围内开展清理整治知名医院被冒牌问题】据市场监管总局网站5月29日消息，市场监管总局办公厅发布关于对知名医院等机构被冒牌问题开展清理整治的通知。为促进医疗等行业规范有序发展，现决定以“协和”“华山”“湘雅”“华西”“齐鲁”“同济”“天坛”等知名医院被冒牌问题为重点，对知名医院等机构被冒牌问题在全国范围内开展清理整治，切实规范市场主体经营行为。加强对知名医院等机构字号的保护；严厉打击医疗领域不正当竞争行为；坚决查处营利性医疗机构价格违法行为；严肃查处发布违法医疗广告行为。（界面新闻）,市场监管总局：在全国范围内开展清理整治知名医院被冒牌问题
72,2020-05-30 11:05:43,【钢铁在环保限产加严预期下 下周价格预计震荡偏强】本周热卷期现价格双双拉涨，主要周五唐山环保限产消息所提振。据SMM了解，本周初受价格冲高回调影响，实际终端采购情绪较为冷静，多以按需采购为主，价格基本处于盘整状态。后随着热卷降库表现良好提振，市场情绪有所回暖，为周五唐山环保限产消息刺激价格上涨做了铺垫，故周五限产消息一出，市场迅速反应，盘面持续拉涨，现货价格也随之大幅上涨。（SMM）,钢铁在环保限产加严预期下 下周价格预计震荡偏强
73,2020-05-30 11:05:01,【1-4月浙江实现社会消费品零售总额7327.5亿元】1-4月，浙江实现社会消费品零售总额7327.5亿元，高于全国增速5.4个百分点，其中4月单月同比增长1.4%，较3月提升9.2个百分点。监测600多家批发、零售、商贸服务企业，4月份销售/营收额环比依次增长23.9%、7.5%、676%。一季度，粮油、食品类零售额同比增加16.7%。（证券时报）,1-4月浙江实现社会消费品零售总额7327.5亿元
74,2020-05-30 11:02:25,【新冠灭活疫苗最快今年底或明年初上市】据国资委公众号29日消息，截至目前，国药集团中国生物武汉生物制品研究所和北京生物制品研究所新冠灭活疫苗均已完成I期II期入组，共2000余人接受了疫苗注射。已有临床数据显示，疫苗安全性、有效性得到充分验证，不良反应发生率和程度均远低于已上市各类疫苗。据悉，临床试验分为三期，完成I-III期临床直至上市，预计最快需要到今年底或明年初。（中国新闻网）,新冠灭活疫苗最快今年底或明年初上市
75,2020-05-30 10:59:58,【载人飞行前 SpaceX星际飞船原型测试后发生爆炸】北京时间5月30日消息，美国太空探索技术公司(SpaceX)的星际飞船第四个原型SN4周五在德克萨斯州的开发设施完成静态点火测试后发生爆炸。SpaceX即将在北京时间周日执行首次载人飞行任务。（凤凰网）,载人飞行前 SpaceX星际飞船原型测试后发生爆炸
76,2020-05-30 10:47:52,【私募产品亦惊现“秒光”！600个号3秒抢光 募集约9亿！】爆款只能在公募产品中产生？非也。近日，一只被“秒光”的私募产品也成为投资圈内热议的话题。某大型券商渠道代销的正心谷(檀真)价值中国专享系列私募基金产品，600个认购名额3秒就被抢光，起购门槛100万，多名投资者惋惜没有抢到。（券商中国）,私募产品亦惊现“秒光”！600个号3秒抢光 募集约9亿！
77,2020-05-30 10:47:47,【创业板注册制有新进展 看深交所七问七答】为更好落实证监会《关于创业板改革并试点注册制实施前后相关行政许可事项过渡期安排的通知》(以下简称《通知》)要求，稳步推进创业板改革并试点注册制审核衔接工作，深交所新闻发言人5月29日就市场关切回答记者提问，主要从不同审核环节衔接安排、行业负面清单适用性、财报有效期、举报核查等方面进行了一一解答。（券商中国）,创业板注册制有新进展 看深交所七问七答
78,2020-05-30 10:47:46,【蜂巢能源、特斯拉加入战团 动力电池酣战“无钴化”】从特斯拉放风将研发无钴电池，到宁德时代就刀片电池与比亚迪隔空“互怼”，再到蜂巢能源科技公司(以下简称“蜂巢能源”)抢先推出首款无钴电池，“无钴化”成为近期动力电池技术领域的热点话题。（中国经营网）,蜂巢能源、特斯拉加入战团 动力电池酣战“无钴化”
79,2020-05-30 10:35:16,【铁矿石狂飙之路：两个月拉涨近40% 海外矿山牵牛绳】从4月份开始，铁矿石便开启了流畅的上涨之路，记者梳理发现，截至目前，铁矿石期货从4月初低点(542元/吨)每吨上涨了210元，不足两个月的时间，涨幅高达40%。(经济观察网),铁矿石狂飙之路：两个月拉涨近40% 海外矿山牵牛绳
80,2020-05-30 10:34:23,【3万股民被困54个月 A股“停牌王”*ST新亿再遭立案调查】据了解，*ST新亿已经“常驻性”停牌在A股。自2015年12月7日停牌至今，仍未复牌，停牌时间长达54个月，创下了中国证券史上最长停牌纪录。截止目前，*ST新亿尚未披露2019年年报和2020年一季报，面临退市风险。（界面新闻）,3万股民被困54个月 A股“停牌王”*ST新亿再遭立案调查
81,2020-05-30 10:30:55,【外卖、买菜、看电影、住酒店都能赊账！又一个巨头入场 要和支付宝抢生意】每日经济新闻记者从美团方面获悉，其信用支付产品美团月付正式上线。据了解，开通该服务后，用户在美团系App消费时均可先用美团月付授予的信用额度完成支付，下月8日再统一还款，最长免息期38天。这也意味着，日常生活中点外卖、买菜，甚至骑车、住酒店都可以先“赊账”，再付款。（每日经济新闻）,外卖、买菜、看电影、住酒店都能赊账！又一个巨头入场 要和支付宝抢生意
82,2020-05-30 10:24:40,【铁路部门将近4月到期的铁路畅行会员积分有效期延长至9月底】5月30日，澎湃新闻记者从中国铁路客户服务中心获悉，为配合疫情防控，“铁路畅行”会员主动减少铁路出行，致使部分会员积分到期未能使用。为维护广大会员利益，铁路部门决定将2020年2月1日至5月31日到期的“铁路畅行”会员积分有效期统一延长至 9月30日。在上述有效期内，“铁路畅行”会员可使用积分兑换指定车次的车票。（澎湃新闻）,铁路部门将近4月到期的铁路畅行会员积分有效期延长至9月底
