,datetime,content,title
755,2020-08-07 17:52:58,【全国信标委人工智能分委会在京成立】据国家市场监督管理总局官网8月7日消息，2020年8月6日，全国信息技术标准化技术委员会人工智能分技术委员会(SAC/TC 28/SC 42)成立大会暨第一次全体会议在北京召开。（中国证券网）,全国信标委人工智能分委会在京成立
756,2020-08-07 17:50:18,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：山东玻纤集团股份有限公司，上海沿浦金属制品股份有限公司，新亚强硅化学股份有限公司，重庆顺博铝合金股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发4家企业IPO批文
757,2020-08-07 17:50:18,【凯普生物：上半年净利同比增115%】凯普生物(300639)8月7日晚间披露半年报，上半年，公司实现营业收入5.06亿元，同比增59.44%；实现归母净利润1.29亿元，同比增长115.43%。报告期内，公司第三方实验室积极承担疫情防控任务，旗下18家实验室开展新冠病毒检测工作，收入取得快速增长。（e公司）,凯普生物：上半年净利同比增115%
758,2020-08-07 17:48:41,【金融委办公室深圳协调机制召开会议 推进金融支持稳企业保就业工作】记者获悉，金融委办公室地方协调机制(深圳市)6日召开会议，通报深圳协调机制成立以来的主要工作情况，研究金融支持稳企业保就业、防范化解金融风险和深圳“双区”建设等工作，审议深圳协调机制相关制度文件。（中国证券网）,金融委办公室深圳协调机制召开会议 推进金融支持稳企业保就业工作
759,2020-08-07 17:45:41,【全球首个自动驾驶商业化规则立项 这些股投资价值有望凸显（附名单）】据报道，由滴滴牵头的《自动驾驶出租车运营规范与安全管理要求》已经立项，这是自动驾驶行业的全球首个商业化规则。面对这个潜力巨大的市场，传统车企、造车新势力、科技公司、共享出行巨头纷纷下场进行争夺。（数据宝）,大动作 全球首个自动驾驶商业化规则立项！滴滴、BAT等巨头入局争夺万亿美元市场 这些股投资价值有望凸显（附名单）
760,2020-08-07 17:45:02,【江淮汽车：7月汽车销量同比增长33.61%】江淮汽车(600418)8月7日晚间公告，7月份，公司汽车销量为36816辆，同比增长33.61%，其中纯电动乘用车销量4154辆，同比增长139%。1-7月，公司累计汽车销量为24.62万辆，同比下降6.29%，其中纯电动乘用车销量为21258辆，同比下降47.9%。（e公司）,江淮汽车：7月汽车销量同比增长33.61%
761,2020-08-07 17:42:37,【A股跳水后秀出“大长腿” 透露什么信号？】7日沪指收跌0.96%，日线收出一根“大长腿”形态。业内人士分析认为，本周后面几个交易日，沪指基本上都是探底回升，这种情形表明下方的承接力以及支撑力还是比较强，而已经连续8个交易日重回万亿的成交，也侧面反映当前资金面依旧处于强势范畴。（数据宝）,A股跳水后秀出“大长腿” 透露什么信号？
762,2020-08-07 17:41:15,【阳普医疗：子公司口罩产品获得CE认证】阳普医疗(300030)8月7日晚间公告，近日子公司湖南阳普完成了一次性医用防护口罩和一次性医用外科口罩的CE认证、ISO 9001 和ISO 13485体系认证，并取得国际认证机构TüV颁发的CE认证证书。这表明该产品已具备欧盟市场的准入条件，对公司未来的经营将产生积极影响。（e公司）,阳普医疗：子公司口罩产品获得CE认证
763,2020-08-07 17:40:21,【贵阳检察机关逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人】据贵阳市南明区人民检察院通报，8月7日，贵阳市南明区人民检察院依法以合同诈骗罪批准逮捕冒充“老干妈”公司工作人员行骗的犯罪嫌疑人曹某、刘某利。目前，案件正在进一步办理中。（央视）,检察机关依法批准逮捕冒充“老干妈”公司工作人员行骗犯罪嫌疑人
764,2020-08-07 17:38:39,【长安汽车：7月份汽车销量同比增长38%】长安汽车(000625)8月7日晚间公告，7月份，公司汽车销量16.49万辆，同比增长38.47%。1-7月份，汽车累计销量99.59万辆，同比增长6.04%。（e公司）,长安汽车：7月份汽车销量同比增长38%
765,2020-08-07 17:35:32,【中国信达入驻方正证券 晋身第三大股东！受困股东泥淖多年 “新生机”要来了？】8月6日晚间，方正证券发布简式权益变动报告书，中国信达取得方正证券7.10亿股股份，成为持股8.62%的第三大股东。在这个“刚刚好”的时段入场，中国信达真的只是为了一个“三股东”身份？又是否将引发新一轮券业重组并购的浪潮？都值得市场期待。（券商中国）,中国信达入驻方正证券 晋身第三大股东！受困股东泥淖多年 “新生机”要来了？
766,2020-08-07 17:33:42,【A股大震荡！半导体券商大跌 军工又火了 一周暴涨18%！】震荡的一周就这么结束了。A股市场遭遇黑色星期五，腾讯控股更是一度跌去10%，盘中市值蒸发5000亿冲上热搜。,A股大震荡！半导体券商大跌 军工又火了 一周暴涨18%！
767,2020-08-07 17:33:09,【华为余承东：麒麟系列芯片9月份以后将无法再生产】华为消费者业务CEO余承东表示，由于美国的制裁，麒麟系列芯片9月份以后将无法再生产，华为Mate40将成为搭载高端麒麟芯片的“绝版”机。（第一财经）,华为余承东：麒麟系列芯片9月份以后将无法再生产
768,2020-08-07 17:32:28,【深交所发布《现金管理产品运作管理指引》】为规范现金管理产品运作管理，加强产品风险控制，保护投资者合法权益，根据中国证监会的要求，深圳证券交易所(以下简称深交所)与中国证券登记结算有限责任公司(以下简称中国结算)联合制定了《现金管理产品运作管理指引》(以下简称《产品指引》)。（深交所）,深交所发布《现金管理产品运作管理指引》
769,2020-08-07 17:31:17,【广东甘化：上半年净利同比增长31%】广东甘化(000576)8月7日晚间披露半年报，上半年，公司实现营业收入2.25亿元，同比增长13.33%；其中军工业务实现营业收入1.23亿元，同比增长18.33%。实现归母净利润3283.97万元，同比增长31.21%。上半年，新冠疫情致全球食糖消费萎缩，糖价震荡下行，食糖贸易受到一定影响，公司持续加大终端用户开拓，完成阶段性任务。（e公司）,广东甘化：上半年净利同比增长31%
770,2020-08-07 17:30:54,【数据】北向资金今日小幅净流入3.7亿元，今日净买入五粮液4.57亿元、贵州茅台4.37亿元，净卖出中信证券4.27亿元、海尔智家3.85亿元。,北向资金今日净买入五粮液4.57亿、贵州茅台4.37亿
771,2020-08-07 17:28:10,【比亚迪：融捷投资控股拟减持不超0.33%股份】比亚迪(002594)8月7日晚间公告，公司持股5.96%的股东融捷投资控股集团有限公司，计划15个交易日后6个月内以集中竞价或大宗交易等方式减持不超过880万股公司A股，即不超过公司总股本的0.33%。融捷投资控股持有比亚迪股权已有20余年，声明对比亚迪的发展前景仍充满信心，此次计划减持股份占比很低，融捷投资控股仍将长期坚定地持有比亚迪股份。（e公司）,比亚迪：融捷投资控股拟减持不超0.33%股份
772,2020-08-07 17:24:43,【汉莎航空创纪录亏124亿！又有巨头大裁员 2.2万人丢饭碗！全球行业亏损或达5800亿！】近日，欧洲最大航空公司之一的汉莎航空公布了2020年二季度报告，由于巨亏15亿欧元(约合124亿元人民币)，公司预计裁员2.2万人，且已向德国员工发出强制解雇通知。德国服务业工会航空部门表示，这是自2008年、2009年全球经济危机以后，航空业所面临的最严重危机。预计疫情给航空业带来的影响将持续多年，可能到2025年才会恢复到疫情前的水平。（中国基金报）,创纪录亏124亿！又有巨头大裁员 2.2万人丢饭碗！全球行业亏损或达5800亿！
773,2020-08-07 17:20:18,【交通银行：副董事长刘珺任职资格获核准】交通银行(601328)8月7日晚间公告，公司近日收到中国银保监的批复，已核准刘珺任公司副董事长、执行董事的任职资格，自2020年8月5日起生效。（e公司）,交通银行：副董事长刘珺任职资格获核准
774,2020-08-07 17:18:07,【中基协：注销北京京驰资本等22家私募基金管理人登记】中国证券投资基金业协会发布公告，现有北京京驰资本管理有限公司等22家机构达到公示期满三个月且未主动联系协会并提供有效证明材料的注销条件。协会将注销该22家机构私募基金管理人登记，并将上述情形录入资本市场诚信档案数据库。（e公司）,中基协：注销北京京驰资本等22家私募基金管理人登记
775,2020-08-07 17:14:21,【上交所：科创板股票暂不作为股票质押回购及约定购回交易标的证券】上交所公告，科创板开板初期，科创板股票暂不作为股票质押回购及约定购回交易标的证券。（界面新闻）,上交所：科创板股票暂不作为股票质押回购及约定购回交易标的证券
776,2020-08-07 17:13:40,【新赛股份：拟定增募资不超7亿元 控股股东参与认购】新赛股份(600540)8月7日晚间披露非公开发行股票预案，发行数量不超1.41亿股，募资总额不超7亿元，用于湖北新赛农产品物流有限公司二期扩建等多个项目。发行对象为包括控股股东艾比湖总公司在内的不超过35名特定对象，其中，艾比湖总公司拟认购数量587万股。（e公司）,新赛股份：拟定增募资不超7亿元 控股股东参与认购
777,2020-08-07 17:12:46,【永兴材料：股东拟减持不超过3.37%公司股份】永兴材料（002756）8月7日晚间公告，因个人资金需求，股东杨金毛计划在自本公告之日起三个交易日以后的六个月内，以集中竞价或大宗交易方式减持公司股份累计不超过1211.4万股，即不超过公司总股本的3.37%。（中证网）,永兴材料：股东拟减持不超过3.37%公司股份
778,2020-08-07 17:11:20,【铂力特：股东拟减持不超过4%公司股份】铂力特(688333)8月7日盘后公告称，持有公司869.36万股，占公司股份总数的10.87%的股东西工大资产管理公司计划通过集中竞价方式减持不超过160万股，占公司总股本的2%；通过大宗交易方式减持不超过160万股，占公司总股本的2%。集中竞价和大宗交易合计减持不超过公司总股本的4%。（中证网）,铂力特：股东拟减持不超过4%公司股份
779,2020-08-07 17:10:46,【天舟文化：股东拟减持不超过4.34%公司股份】天舟文化（300148）8月7日盘后公告，公司控股股东天鸿投资的一致行动人肖乐计划减持不超过3640万股，即不超过公司总股本比例的4.34%。（中证网）,天舟文化：股东拟减持不超过4.34%公司股份
780,2020-08-07 17:09:34,【科创板上市委：宏力达、东来股份首发获通过】8月7日，上交所披露科创板上市委2020年第60次审议会议结果公告，上海宏力达信息技术股份有限公司、东来涂料技术（上海）股份有限公司首发获通过。（e公司）,科创板上市委：宏力达、东来股份首发获通过
781,2020-08-07 17:05:45,【行情】WTI原油期货日内跌幅扩大至1%，报41.64美元/桶，布伦特原油期货跌1%。,WTI原油期货日内跌幅扩大至1%
782,2020-08-07 17:03:36,【6月以来金融系统至少6人退休后被查 最长已退休超5年】金融反腐呈现密集推进态势，退休也不能“保平安”。据澎湃新闻不完全统计，今年6月以来，退休后被查的金融系统官员至少有6名。从地域来看，山西省2名，青海省1名，黑龙江省1名，湖北省1名，内蒙古自治区1名。（澎湃新闻）,6月以来金融系统至少6人退休后被查 最长已退休超5年
783,2020-08-07 17:01:06,【凯普生物：上半年净利润1.29亿元 同比增长115.43%】凯普生物（300639）8月7日盘后发布2020年半年报，公司上半年实现营业收入5.06亿元，同比增长59.44%；实现归属于上市公司股东的净利润1.29亿元，同比增长115.43%；基本每股收益0.61元。（e公司）,凯普生物：上半年净利润1.29亿元 同比增长115.43%
784,2020-08-07 16:56:34,【嘉应制药收警示函：未能如期完成增持计划】嘉应制药(002198)8月7日晚间公告，公司今日收到广东证监局下发的《警示函》：截至2020年7月24日，公司仅增持了80.56万股嘉应制药股票，占嘉应制药总股本的0.16%，未如期完成增持嘉应制药股票计划，也未及时、充分披露不能按承诺实施增持计划的风险信息。（e公司）,嘉应制药收警示函：未能如期完成增持计划
785,2020-08-07 16:55:55,【外汇局：二季度境外投资境内证券净流入逾600亿美元】日前，国家外汇管理局公布了2020年二季度及上半年国际收支平衡表初步数据。国家外汇管理局副局长、新闻发言人王春英就相关问题回答了记者提问。二季度，境外投资境内证券净流入逾600亿美元，处于历史较高水平，显示人民币资产具有较强的吸引力；我国对外证券投资亦保持一定规模。（外汇局网站）,外汇局：二季度境外投资境内证券净流入逾600亿美元 处于历史较高水平
786,2020-08-07 16:55:37,【恒瑞医药：注射用HR18034获批临床试验】恒瑞医药(600276)8月7日晚间公告，公司及子公司成都新越医药、上海恒瑞医药近日收到国家药监局核准签发的《药物临床试验批准通知书》，涉及药品注射用HR18034。注射用HR18034为长效局部麻醉药物，拟用于术后镇痛。目前海外有同类药物正在开发，现处于临床试验阶段。国内外尚无同类产品上市。（e公司）,恒瑞医药：注射用HR18034获批临床试验
787,2020-08-07 16:54:39,【华夏幸福：下属公司拟发行不超80亿元公司债】华夏幸福(600340)8月7日晚间公告，公司下属全资子公司九通投资为进一步拓宽公司融资渠道、优化债务结构、促进公司产业新城业务发展，拟面向专业投资者发行公开不超过80亿元公司债券。（e公司）,华夏幸福：下属公司拟发行不超80亿元公司债
788,2020-08-07 16:51:32,【中信银行回应薪酬问题】中信银行7日回应薪酬问题。中信银行表示，根据中信集团部署，中信银行将按照市场化原则和公司治理要求核定工资总额，工资总额与整体经营情况相挂钩。截至目前，中信银行没有统一降薪的安排。（新华社）,中信银行回应薪酬问题：目前没有统一降薪的安排
789,2020-08-07 16:49:48,【国家外汇管理局公布2020年二季度及上半年我国国际收支平衡表初步数】国家外汇管理局：2020年二季度，我国经常账户顺差8470亿元；2020年上半年，我国经常账户顺差6119亿元。（国家外汇管理局）,国家外汇管理局公布2020年二季度及上半年我国国际收支平衡表初步数
790,2020-08-07 16:45:02,【在岸人民币收报6.9598元 本周涨近200点】8月7日，在岸人民币对美元即期汇率16:30收盘价报6.9598元，较前收盘价跌157点。本周，在岸人民币累计涨196点。（中证网）,在岸人民币收报6.9598元 本周涨近200点
791,2020-08-07 16:44:16,【中国医药：子公司获得药品注册批件】中国医药(600056)8月7日晚间公告，公司下属全资子公司天方有限收到国家药监局核准签发的两份阿托伐他汀钙片《药品注册批件》，该类药品为为他汀类血脂调节药，主要用于治疗高胆固醇血症和冠心病。（e公司）,中国医药：子公司获得药品注册批件
792,2020-08-07 16:42:52,【华强城市花园：“喝茶费、2万6报名人数”为谣言】华强城市花园官方微信号今日发文称，华强城市花园（一期）销售中，采用诚意登记，积分摇号公证选房，选房过程绝对公正、公平、公开，市场出现“30万元可预留房号”为谣言，客户如有损失可报警处理。另外，项目登记报名人数已达到2.6万，是严重的失实数据夸大，非官方数据，现在仍在报名人数梳理阶段。（e公司）,华强城市花园：“喝茶费、2万6报名人数”为谣言
793,2020-08-07 16:41:54,【嘉化能源：实控人涉嫌操纵证券市场 被证监会立案调查】嘉化能源(600273)8月7日晚间公告，公司当日收到公司实控人、董事长管建忠通知，其于8月6日收到证监会下发的《调查通知书》，因管建忠涉嫌操纵证券市场，证监会决定对管建忠立案调查。（e公司）,嘉化能源：实控人涉嫌操纵证券市场 被证监会立案调查
794,2020-08-07 16:39:43,【荣晟环保：股东拟减持不超过9%公司股份】荣晟环保（603165）8月7日盘后公告称，公司三名董监高拟合计减持不超过公司股份总数的9%。公司董事长、总经理冯荣华出于自身资金需要，拟通过上海交易所交易系统以集中竞价及大宗交易方式减持不超过1489.78万股，即不超过公司股份总数的6%；公司董事兼财务总监陈雄伟拟通过集中竞价及大宗交易方式减持不超过372.44万股，即不超过公司股份总数的1.5%；公司监事陆祥根拟通过集中竞价及大宗交易方式减持不超过372.44万股，即不超过公司股份总数的1.5%。（中证网）,荣晟环保：股东拟减持不超过9%公司股份
795,2020-08-07 16:39:32,【字节跳动：如果美国政府不能公正对待 将诉诸美国法院】美国总统最新颁发的这项行政命令没有遵循正当法律程序，我们对此感到非常震惊。近一年来，我们一直怀着真诚的态度，寻求跟美国政府沟通，针对他们所提出的顾虑提供建设性的解决方案。但我们所面对的却是美国政府罔顾事实，不遵循正当法律程序擅自决定协议条款，甚至试图干涉私营企业之间的协商。（第一财经）,字节跳动：如果美国政府不能给予我们公正的对待 将诉诸美国法院
796,2020-08-07 16:37:53,【华安证券：母公司7月实现净利润1.63亿元】华安证券（600909）8月7日盘后披露2020年7月财务数据简报。7月华安证券母公司实现营业收入3.31亿元，实现净利润1.63亿元。截至7月31日，华安证券母公司净资产合计136.08亿元。（中证网）,华安证券：母公司7月实现净利润1.63亿元
797,2020-08-07 16:36:11,【王春英：7月我国外汇市场运行平稳】国家外汇管理局副局长、新闻发言人王春英表示，7月，我国外汇市场运行平稳，外汇供求基本平衡。美欧等主要经济体加大财政刺激力度并维持超宽松货币政策，国际金融市场上非美元货币相对美元整体走强，主要国家资产价格总体上涨。汇率折算和资产价格变化等因素综合作用，当月外汇储备规模上升。（中证网）,王春英：7月我国外汇市场运行平稳
798,2020-08-07 16:35:19,【火炬电子：上半年净利同比增28.72% 实控人拟减持股份】火炬电子(603678)8月7日晚间公告，公司实控人之一、董事兼总经理蔡劲军，计划15个交易日后的6个月内减持不超453万股，即不超过公司总股本的1%。公司同时披露半年报，上半年营收同比增长41%至14.99亿元，净利同比增长28.72%至2.75亿元。（e公司）,火炬电子：上半年净利同比增28.72% 实控人拟减持股份
799,2020-08-07 16:31:31,【江苏银保监局出台《关于深化中长期贷款和信用贷款服务指导意见》】江苏银保监局日前制定了《关于深化中长期贷款和信用贷款服务的指导意见》(以下简称《指导意见》)。《指导意见》要求，自2020年起，实现辖内银行机构中长期贷款和信用贷款合理增长，贷款期限和贷款方式与企业需求和经营周期更加匹配。（中证网）,江苏银保监局出台《关于深化中长期贷款和信用贷款服务指导意见》
800,2020-08-07 16:30:28,【威创股份：上半年净利润同比增长425.44%】威创股份（002308）8月7日盘后发布2020年半年报，公司上半年实现营业收入2.16亿元，同比下降56.7%；实现归属于上市公司股东的净利润2.8亿元，同比增长425.44%；基本每股收益0.31元。（中证网）,威创股份：上半年净利润同比增长425.44%
801,2020-08-07 16:28:12,【腾讯启动史上最大规模校招：5000人！互联网巨头薪资大起底 顶级高校学生最爱去哪儿？】最近，华为天才少年百万年薪引发网友关注。就在昨晚，腾讯启动了有史以来最大规模的校招，将面向2021年应届毕业生开放5000个岗位，总招聘量预计较去年提升42%。,腾讯启动史上最大规模校招：5000人！互联网巨头薪资大起底
802,2020-08-07 16:26:28,【保利地产：7月签约金额486亿元 同比增79.81%】保利地产(600048)8月7日晚间公告，7月份，公司实现签约面积322.23万平方米，同比增加71.88%；实现签约金额486.15亿元，同比增加79.81%。今年1-7月，公司实现签约面积1814.47万平方米，同比下降0.52%；实现签约金额2731.51亿元，同比下降2.33%。（e公司）,保利地产：7月签约金额486亿元 同比增79.81%
803,2020-08-07 16:23:09,【超疫前水平！新能源车充电APP6月月活明显回升】随着疫情减缓，市内出行和周边游需求明显回升，新能源汽车使用规模和频率不断攀升。来自易观千帆数据显示，6月新能源车辆充电APP月活和充电量均超过疫情前高峰期的水平。用户出行需求的增加也将带热充电桩建设，预计下半年充电桩建设将加速，为上市公司带来发展机遇。（上海证券报）,超疫前水平！新能源车充电APP6月月活明显回升 有你一份功劳吗？
804,2020-08-07 16:22:13,【秦安股份：再度平仓部分期货投资合约 收益1.37亿元】秦安股份(603758)8月7日晚间公告，8月6日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额1.37亿元，占公司2019年度净利润的116.53%，平仓收益将计入公司2020年度损益。此前7月31日至年8月4日，公司对期货投资合约进行部分平仓，平仓收益额2390万元；8月5日，平仓收益额5528万元。（e公司）,秦安股份：再度平仓部分期货投资合约 收益1.37亿元
805,2020-08-07 16:20:21,【剔除金融股 A股整体估值达40倍！机构担忧结构性估值泡沫】消费和科技是当前市场主流的配置方向，谈及结构性估值泡沫，两大领域的基金经理都有自己的看法。（上海证券报）,剔除金融股 A股整体估值达40倍！机构担忧结构性估值泡沫
806,2020-08-07 16:16:51,【涨一天调四天 机构被套在这些股票上了？】本周A股市场波动显著加剧，该特征在今日盘中尤为明显。从盘面上，热点轮动显著加剧，部分板块出现“一日游”现象。交易所公布的龙虎榜显示，一向稳健的机构似乎也难以把握本周的剧烈轮动，部分高位买入的筹码或已被迫“站岗”。（上海证券报）,涨一天调四天 机构被套在这些股票上了？
807,2020-08-07 16:15:20,【华为：9月份将发布新一代Mate40 采用华为麒麟芯片】华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，今年9月份将发布新一代Mate40，将采用华为麒麟芯片。（证券时报网）,华为：9月份将发布新一代Mate40 采用华为麒麟芯片
808,2020-08-07 16:13:47,【万泰生物：新冠病毒检测产品获美国FDA紧急使用授权】万泰生物(603392)8月7日晚间公告，公司的新型冠状病毒抗体检测试剂盒（酶联免疫法），于美国时间8月6日获得美国食品药品监督管理局签发的紧急使用授权。（e公司）,万泰生物：新冠病毒检测产品获美国FDA紧急使用授权
809,2020-08-07 16:13:07,【合力科技：股东拟减持公司不超2%股份】合力科技(603917)8月7日晚间公告，公司持股11.12%的股东杨位本，计划15个交易日后的6个月内，通过集中竞价方式减持不超313.6万股，即不超过公司股份总数的2%。（e公司）,合力科技：股东拟减持公司不超2%股份
810,2020-08-07 16:10:22,【佳隆股份：实控人拟减持不超过3%公司股份】佳隆股份（002495）8月7日盘后公告称，公司控股股东及实际控制人林长春计划自本公告披露之日起15个交易日后的三个月内通过集中竞价或大宗交易等方式合计减持公司股份不超过2806.88万股，即不超过公司总股本的3%。（中证网）,佳隆股份：实控人拟减持不超过3%公司股份
811,2020-08-07 16:09:32,【艾迪药业：抗艾滋病领域在研1类新药拟纳入优先审评程序】艾迪药业(688488)8月7日晚间公告，公司抗艾滋病领域在研1类新药ACC007片近日被国家药品审评中心纳入拟优先审评品种公示名单，公示期5日。ACC007是全新结构的非核苷类逆转录酶抑制剂，为公司首个抗艾滋病1类新药。（e公司）,艾迪药业：抗艾滋病领域在研1类新药拟纳入优先审评程序
812,2020-08-07 16:09:29,【收盘播报】香港恒生指数今日收盘下跌1.6%，收报24531.62点，盘中跌幅一度超过3%。个股方面，腾讯控股收盘下跌5.04%，收报527.5港元，盘中跌幅一度达到10%。,恒生指数收跌1.6% 腾讯控股下跌超5%
813,2020-08-07 16:08:13,【华为：二季度TWS耳机同比增长50%】华为消费者业务CEO余承东在中国信息化百人会2020年峰会上表示，2020年华为1=8全场景业务增长迅猛，其中第二季度笔记本电脑同比增长120%，TWS耳机同比增长50%。（e公司）,华为：二季度TWS耳机同比增长50%
814,2020-08-07 16:07:23,【*ST联络：公司及实控人涉嫌信息披露违法违规 收到证监会调查通知书】*ST联络（002280）8月7日盘后公告，因公司及实际控制人何志涛涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证券监督管理委员会决定对公司及实际控制人何志涛进行立案调查。（中证网）,*ST联络：公司及实控人涉嫌信息披露违法违规 收到证监会调查通知书
815,2020-08-07 16:06:42,【山大华特：上半年净利润1.35亿元 同比增长51.99%】山大华特（000915）8月7日盘后发布2020年半年报，公司上半年实现营业收入8.33亿元，同比增长2.64%；实现归属于上市公司股东的净利润1.35亿元，同比增长51.99%；基本每股收益0.58元。（中证网）,山大华特：上半年净利润1.35亿元 同比增长51.99%
816,2020-08-07 16:05:35,【春秋电子：海宁春秋拟减持公司不超5%股份】春秋电子(603890)8月7日晚间公告，公司持股4.9999%的股东上海瑞司红投资管理有限公司－海宁春秋投资合伙企业（有限合伙）（简称“海宁春秋”），拟3个交易日后的6个月内减持不超1926万股，对应公司总股本的4.9999%。（e公司）,春秋电子：海宁春秋拟减持公司不超5%股份
817,2020-08-07 16:04:45,【央行：中国7月末黄金储备报6264万盎司 与上月持平】央行：中国7月末黄金储备报6264万盎司（约1948.32吨），与上个月持平。（e公司）,央行：中国7月末黄金储备报6264万盎司 与上月持平
818,2020-08-07 16:00:47,【数据】中国7月外汇储备31543.9亿美元，预期31400亿美元，前值31123.3亿美元。（第一财经）,央行：中国7月外汇储备31543.9亿美元
819,2020-08-07 15:59:21,【行情】英镑兑美元GBP/USD日内跌幅扩大至0.4%，跌至日低的1.3094。,英镑兑美元GBP/USD日内跌幅扩大至0.4% 跌至日低的1.3094
820,2020-08-07 15:58:28,【浙江龙盛：股东拟减持公司不超3.3%股份】浙江龙盛(600352)8月7日晚间公告，公司持股3.3%的股东项志峰因自身资金需求，拟15个交易日后的6个月内，减持不超1.07亿股，即不超过公司总股本的3.3%。（e公司）,浙江龙盛：股东拟减持公司不超3.3%股份
821,2020-08-07 15:57:24,【东方生物：上半年净利同比大增1477%】东方生物(688298)8月7日晚间披露半年报，上半年，公司实现营收8.28亿元，同比增388%，主要系报告期新增新冠病毒检测试剂销售收入；净利5.24亿元，同比增1477.45%；每股收益4.37元。报告期内，公司新开发的三款新冠病毒检测试剂：1）新型冠状病毒IgG/IgM抗体检测试剂；2）新型冠状病毒2019-nCOV核酸检测试剂；3）新型冠状病毒抗原快速检测试纸（胶体金法）。（e公司）,东方生物：上半年净利同比大增1477%
822,2020-08-07 15:56:26,【工信部消费品工业司赴中国糖业协会调研】据工业和信息化部官网8月7日消息，8月6日，消费品工业司到中国糖业协会就行业发展相关问题进行座谈调研。围绕制糖行业运行监测、食糖调控政策、糖行业结构转型升级和数字化管理等，听取了中国糖业协会意见建议。（中国证券网）,工信部消费品工业司赴中国糖业协会调研
823,2020-08-07 15:52:29,【中国移动副总裁李慧镝：中国移动正大力推进网络云化部署】中国移动通讯集团公司党组成员、副总裁李慧镝在中国信息化百人会2020年峰会上表示，中国移动正大力推进网络云化部署，实现云网融合，NFV网络云服务器规模达6万台。（e公司）,中国移动副总裁李慧镝：中国移动正大力推进网络云化部署
824,2020-08-07 15:51:02,【晶方科技：上半年净利同比增长624%】晶方科技(603005)7日晚披露半年报，上半年公司实现营收4.55亿元，同比增长126.96%；净利1.56亿元，同比增长623.97%；每股收益0.49元。上半年，随着手机三摄、四摄等多摄像头趋势持续渗透普及，手机摄像头市场需求呈现爆发式增长，同时安防数码摄像头保持稳步增长，汽车电子摄像头开始导入量产，使得公司封装订单饱满。（e公司）,晶方科技：上半年净利同比增长624%
825,2020-08-07 15:50:05,【顾冯达：金银短期或超买 高位回调风险正加剧】国信期货研究咨询部主管顾冯达7日对中国证券报记者表示，贵金属近半个月来连续大幅走强，需警惕高位回调风险。（中证网）,顾冯达：金银短期或超买 高位回调风险正加剧
826,2020-08-07 15:48:55,【疫情加剧公交企业资金压力 新能源公交车运营补贴或有新策】在7日召开的“我的公交我的城”公交发展经验交流会上，交通运输部科学研究院综合运输研究中心主任刘振国表示，有关新能源公交车运营补贴问题，相关部门正在研究，可能会有新的政策措施出台。（第一财经）,疫情加剧公交企业资金压力 新能源公交车运营补贴或有新策
827,2020-08-07 15:46:15,【天津市多部门与拼多多签署合作协议】8月6日，天津市商务局、市工信局、市农业农村委与拼多多签署全面战略合作框架协议，众多天津优质品牌产品将在拼多多“天津优品馆”集中亮相。根据协议，天津市与拼多多还将在建设天津消费类产业集群、推动外贸企业出口转内销、推动优质进口商品线上销售以及本地电商人才培育和引进等方面开展合作。（e公司）,天津市多部门与拼多多签署合作协议
828,2020-08-07 15:46:08,【90后朋克养生现新商机 零食式滋补品可“开袋即食”】90后朋克养生正实实在在衍化成一门生意。据第一财经商业数据中心发布的《年轻人养生消费趋势报告》显示，超五成90后有脱发、掉发、视力减弱困扰，超四成90后存在肥胖、运动能力下降问题，超三成90后免疫力下降。这些亚健康问题所产生的需求正在逐步转化为市场。在天猫根据过去一年的消费数据发布的2020年六大年度美食趋势中，滋补品、健身餐高居榜首。（新京报）,90后朋克养生现新商机 零食式滋补品可“开袋即食”
829,2020-08-07 15:45:13,【中国移动副总裁李慧镝：8月底前完成全年建设任务】中国移动通讯集团公司党组成员、副总裁李慧镝：中国移动已在全国建设金30万个5G基站，部署城市超过300个，预计今年8月底前完成全年建设任务，建设进度远远超过时间进度。（e公司）,中国移动副总裁李慧镝：8月底前完成全年建设任务
830,2020-08-07 15:44:22,【疫情后健康意识提升 国内大健康产业发展迎风口】纵观今年A股市场，医药行业是表现最好的板块之一。有分析认为，在人口老龄化等趋势下，国内大健康产业发展迎来风口。尤其是在疫情之后，人们的健康意识、健康消费意愿将持续提升，大健康产业将进一步加速发展。（新京报）,疫情后健康意识提升 国内大健康产业发展迎风口
831,2020-08-07 15:43:39,【特朗普签署行政令限制中国社交媒体公司 外交部回应】外交部发言人汪文斌回答：有关企业按照市场原则和国际规则在美开展商业活动，遵守美国的法律法规。美方借口国家安全，频繁滥用国家力量，无理打压有关企业，这是赤裸裸的霸权行径，中方坚决反对。（人民日报）,特朗普签署行政令限制中国社交媒体公司 外交部回应
