,datetime,content,title
74,2020-09-28 16:22:45,【首家证监会试点区块链登记托管系统落地北京四板】9月28日，北京区域性股权市场区块链登记托管系统上线暨与深圳证券通信有限公司签署技术合作框架协议活动隆重举行。该系统的上线标志着以区块链作为底层技术、面向非上市股份公司的登记托管系统落地北京区域性股权市场。（中国金融新闻网）,首家证监会试点区块链登记托管系统落地北京四板
75,2020-09-28 16:18:50,【珠江啤酒：参与投资广州市国资混改二期基金】珠江啤酒(002461)9月28日晚间公告，为加快推进国资国企混合所有制改革和创新发展，公司股东广州国发将联合多家广州市国有企业设立“广州国资混改二期股权投资基金”。该基金计划规模为10亿-15亿元。基金将采取有限合伙制运作，公司拟作为有限合伙人出资5000万元。该基金投资主要方向是广州市国企的重点混改项目，可为广州市属国企混改提供资金。（e公司）,珠江啤酒：参与投资广州市国资混改二期基金
76,2020-09-28 16:17:35,【中国国债被纳入富时世界国债指数 外交部：中国经济已经深度融入世界】此次中国国债被纳入富时世界国债指数，体现了中国债券市场和金融市场对外开放持续扩大的积极成果，反映的是国际投资者对中国推进资本市场改革开放成效的信心，以及对中国经济长期健康发展和投资营商环境持续改善优化的信心。（环球网）,中国国债被纳入富时世界国债指数 外交部：中国经济已经深度融入世界
77,2020-09-28 16:12:26,【天风证券：拟定增募资不超128亿元】天风证券(601162)9月28日晚间公告，拟非公开发行募集资金总额不超过128亿元，投资于发展投资与交易业务、扩大信用业务规模、增加子公司投入、偿还债务及补充营运资金。发行对象将不超过35名，发行价格不低于定价基准日前20个交易公司股票交易均价的80%。（e公司）,天风证券：拟定增募资不超128亿元
78,2020-09-28 16:09:31,【行情】港股中国恒大、恒大汽车今日双双飙升，收盘涨幅均超过20%。截至收盘，中国恒大上涨20.61%，收报16.62港元；恒大汽车上涨20.39%，收报20.25港元。,中国恒大、恒大汽车收盘涨幅均超过20%
79,2020-09-28 16:08:41,【片仔癀：新药临床试验申请获药监局审评受理】片仔癀(600436)9月28日晚间公告，公司PZH2108片的新药临床试验申请获国家药监局的审评受理，PZH2108片是公司具有自主知识产权的化学药品1类创新药，主要用于治疗慢性疼痛(癌性痛)。目前，该药品项目的研发投入累计约2500万元，国内外暂无相同适应症的同靶点药品获批上市。（e公司）,片仔癀：新药临床试验申请获药监局审评受理
80,2020-09-28 16:08:16,【收盘播报】香港恒生指数今日高开高走，收盘上涨1.04%，收报23476.05点，全天成交933亿港元。个股方面，中国恒大收盘飙升20.61%，收报16.62港元；恒大汽车飙升20.39%，收报20.25港元。,恒生指数收盘涨逾1% 中国恒大与恒大汽车双双大涨
81,2020-09-28 16:05:32,【小鹏汽车盘前涨逾7%】小鹏汽车盘前涨逾7%，该公司获得40亿元人民币融资，将在广州建造新工厂。（界面新闻）,小鹏汽车盘前涨逾7%
82,2020-09-28 16:02:33,【河北唐山：对购买第三套及以上住房者暂停发放商业性个人住房贷款】9月28日，唐山市人民政府网站发布《唐山市人民政府办公室关于加强房地产市场调控工作的通知》。通知要求，对在市中心区已拥有1套住房的居民家庭，为改善居住条件购买第二套住房申请商业性个人住房贷款，首付款比例不低于50%；对购买第三套及以上住房的居民家庭，暂停发放商业性个人住房贷款。（第一财经）,河北唐山：对购买第三套及以上住房者暂停发放商业性个人住房贷款
83,2020-09-28 15:59:31,【行情】港股中国恒大持续走强，涨幅扩大至20%。,中国恒大持续走强 涨幅扩大至20%
84,2020-09-28 15:54:33,【中科曙光：近期收到与政府补助1.17亿元】中科曙光(603019)9月28日晚间公告，3月28日至公告日，公司及子公司累计收到尚未公告的与收益相关的政府补助1.17亿元，超过2019年度净利润的10%。根据相关规定，本期间收到的非经常性收益相关政府补助对当期非经常性损益产生影响金额为2926.95万元。（e公司）,中科曙光：近期收到与政府补助1.17亿元
85,2020-09-28 15:54:24,【道指期货涨幅扩大至1%】道指期货涨幅扩大至1%。,道指期货涨幅扩大至1%
86,2020-09-28 15:52:05,【监管要求大型银行控制房贷规模 多家大行新增涉房贷款占比降至30%以下】9月27日，三位银行业人士向《21世纪经济报道》记者表示，有大行收到通知，监管机构近期要求大型商业银行压降、控制个人住房按揭贷款等房地产贷款规模。此外，部分银行反馈个人按揭贷款额度紧张，已有银行呼吁客户办理房贷提早还款业务，以腾挪房贷额度。（21世纪经济报道）,监管要求大型银行控制房贷规模 多家大行新增涉房贷款占比降至30%以下
87,2020-09-28 15:49:58,【天合光能：拟新建光伏组件项目 总投资不超过25亿元】天合光能(688599)9月28日晚间公告，与江苏大丰港经开区管委会签订项目投资协议书，后者将支持公司在其辖区内投资新建光伏组件项目，主要为年产能10GW高效光伏组件及光伏衍生产品的研发、生产和销售，项目总投资不超过25亿元。天合光能称，项目投产满产后，预计实现销售收入约135亿元/年。（e公司）,天合光能：拟新建光伏组件项目 总投资不超过25亿元
88,2020-09-28 15:45:18,【太极实业：子公司中标10.9亿元集成电路产线EPC项目】太极实业(600667)9月28日晚间公告，子公司十一科技近日获确认为浙江海芯微300毫米晶圆核心特种工艺生产线EPC项目的中标单位，中标价10.90亿元，工期558天。（e公司）,太极实业：子公司中标10.9亿元集成电路产线EPC项目
89,2020-09-28 15:43:22,【今日六氟磷酸锂市场均价上涨至82000元/吨】百川数据显示，今日六氟磷酸锂市场均价上涨至82000元/吨，上游原料氢氟酸市场价格维稳为主，下游电解液需求攀升，六氟磷酸锂市场货源供应紧张，六氟磷酸锂市场价格上涨，部分厂家由于无货，暂不报价。（界面新闻）,今日六氟磷酸锂市场均价上涨至82000元/吨
90,2020-09-28 15:38:48,【大地熊：公司生产的烧结钕铁硼永磁材料在新能源汽车上有应用】大地熊在互动平台表示：公司生产的烧结钕铁硼永磁材料主要应用于汽车工业和工业电机领域，产品在新能源汽车上有应用，详细情况请以公司在上交所网站及指定信披媒体上的公告信息为准。（界面新闻）,大地熊：公司生产的烧结钕铁硼永磁材料在新能源汽车上有应用
91,2020-09-28 15:31:17,【银保监会：互联网保险业务应由依法设立的保险机构开展】银保监会出台《互联网保险业务监管办法(征求意见稿)》表示，互联网保险业务应由依法设立的保险机构开展，其他机构和个人不得开展互联网保险业务。保险机构开展互联网保险业务，不得超出该机构许可证(备案表)上载明的业务范围。（e公司）,银保监会：互联网保险业务应由依法设立的保险机构开展
92,2020-09-28 15:31:17,【双节过后猪价或延续下滑 且降幅扩大】卓创数据监测，8月份样本企业能繁母猪存栏环比涨幅8.88%，同比涨幅高达69.46%。预计10月份后，北方前期补栏产能进一步释放，南方规模场亦加大出栏量；且天气逐渐转凉，生猪调运风险性降低，北方外调低价猪源不断冲击南方市场。需求端来看，居民对肉制品购买积极性降低。预计双节期间猪价或维稳运行；双节过后，猪价延续9月份下滑态势，且降幅扩大，预计10月份全国生猪价格或处29.0-30.0元/公斤。（e公司）,双节过后猪价或延续下滑 且降幅扩大
93,2020-09-28 15:29:31,【行情】港股中国恒大持续走强，涨幅扩大至20%。,中国恒大持续走强 涨幅扩大至23%
94,2020-09-28 15:28:10,【国债期货小幅收涨】截至收盘，10年期主力合约涨0.15%，5年期主力合约涨0.04%，2年期主力合约涨0.01%。（第一财经）,国债期货小幅收涨
95,2020-09-28 15:21:11,【中国银保监会就《互联网保险业务监管办法（征求意见稿）》公开征求意见】为规范互联网保险业务，防范经营风险，促进互联网保险业务高质量发展，保护消费者合法权益，提升保险业服务实体经济和社会民生的水平，我会起草了《互联网保险业务监管办法(征求意见稿)》，现向社会公开征求意见。（银保监会网站）,中国银保监会就《互联网保险业务监管办法（征求意见稿）》公开征求意见
96,2020-09-28 15:20:02,【美法院裁决暂缓实施TikTok下架行政令 外交部回应】在28日举行的中国外交部例行记者会上，发言人汪文斌在回应相关问题时表示，我们注意到了相关的报道。中方一贯反对美国泛化国家安全概念，滥用国家力量，无理打压别国企业的霸凌行径。（环球网）,美法院裁决暂缓实施TikTok下架行政令 外交部回应
97,2020-09-28 15:18:18,【淘宝直播过去12个月的成交额超3000亿 用户同比增长160%】淘宝天猫总裁蒋凡介绍，过去12个月，淘宝直播的成交额超过3000亿，并继续保持高速增长。淘宝直播的用户同比增长160%，而商家参与直播的同比增速更高达220%。（第一财经）,淘宝直播过去12个月的成交额超3000亿 用户同比增长160%
98,2020-09-28 15:08:29,【北向资金净流出10.78亿元 连续6日净流出】9月28日，截至A股收盘，统计数据显示北向资金合计净流出10.78亿元。其中沪股通净流出11.16亿元，深股通净流入0.38亿元。统计发现，北向资金连续6日净流出，合计257.90亿元。（e公司）,北向资金净流出10.78亿元 连续6日净流出
