,datetime,content,title
73,2020-08-30 14:46:39,【雅戈尔：上半年净利润28.76亿元 同比增41.88%】雅戈尔(600177)8月30日晚间披露2020半年报，公司2020年中期实现营业收入为69.58亿元，同比增长51.83%；净利润28.76亿元，同比增长41.88%；基本每股收益0.62元。（e公司）,雅戈尔：上半年净利润28.76亿元 同比增41.88%
74,2020-08-30 14:46:01,【闻泰科技：上半年净利润17.01亿元 同比增767.19%】闻泰科技(600745)8月30日晚间披露2020半年报，公司2020年中期实现营业收入为241.18亿元，同比增长110.93%；净利润17.01亿元，同比增长767.19%；基本每股收益1.51元。（e公司）,闻泰科技：上半年净利润17.01亿元 同比增767.19%
75,2020-08-30 14:35:25,【中国石化：上半年亏损228.82亿元】中国石化(600028)8月30日晚间披露半年报，上半年亏损228.82亿元。上半年，普氏布伦特原油现货均价为40.07美元/桶，同比下降39.2%，成品油需求锐减，石化产品需求增速下降，行业经历了前所未有的艰难局面。（e公司）,中国石化：上半年亏损228.82亿元
76,2020-08-30 14:31:52,【今年中央冻猪肉储备合计投放41万吨】近日，国家发展改革委会同商务部组织开展了今年以来第三十批中央冻猪肉储备投放，公开交易成交8647吨，平均成交价为28.16元每公斤，比大中城市精瘦肉平均零售价低55%。（央视新闻）,今年中央冻猪肉储备合计投放41万吨
77,2020-08-30 14:20:48,【中储粮回应“吉林一粮库竞拍玉米存在虫眼问题”：对相关责任人作出严肃处理】据中储粮集团官方微博8月30日消息，8月28日下午，有关媒体以“吉林大安一粮库竞拍玉米有大量虫眼”为题发布报道，反映吉林省大安粮食中心库烧锅镇粮库竞拍玉米存在虫眼。针对媒体反映的问题，公司高度重视，及时向省政府及有关部门作了汇报，28日当晚由吉林省粮食和物资储备局、中储粮吉林分公司组成的联合调查组连夜赶赴大安开展调查。（界面新闻）,中储粮回应“吉林一粮库竞拍玉米存在虫眼问题”：对相关责任人作出严肃处理
78,2020-08-30 14:20:28,【周末要闻汇总】基金销售迎来大变革，强调长期理性投资；习近平出席中央第七次西藏工作座谈会并发表重要讲话；住建部：确保实现稳地价、稳房价、稳预期目标。,【周末要闻汇总】基金销售迎大变革：强调长期理性投资！10大看点最全解读
79,2020-08-30 14:20:01,【IDC：2023年5G智能手机将占据全球市场的50%】印度经济时报8月30日报道，据IDC的一份最新报告，依靠5G的强力推动，全球智能手机市场将在2022年恢复全面复苏，预计到2023年5G智能手机将占据全球市场50%的份额。（界面新闻）,IDC：2023年5G智能手机将占据全球市场的50%
80,2020-08-30 14:05:33,【7万次围观！贾跃亭前妻甘薇价值千万豪宅被拍 曾发文感慨世态炎凉】阿里拍卖网显示，8月28日上午10点，甘薇一套位于北京市辛庄一街的房产和车位开始拍卖，起拍价1545万元。截至目前，拍卖已有14人报名，超过7.2万次围观，竞拍价格达到1650万元。（中国证券报）,7万次围观！贾跃亭前妻甘薇价值千万豪宅被拍 曾发文感慨世态炎凉
81,2020-08-30 13:45:38,【上海召开房地产行业座谈会：市场总体保持了平稳健康发展态势】8月29日，上海市房屋管理局、市规划资源局召开座谈会，听取房地产行业部分专家、企业代表对市场情况的分析研判和对策建议。与会专家和企业代表认为，今年以来，本市房地产市场经受住了疫情冲击，在各方共同努力下，总体保持了平稳健康发展态势。（澎湃新闻）,上海召开房地产行业座谈会：市场总体保持了平稳健康发展态势
82,2020-08-30 12:46:30,【一张回国机票炒至18万！北京上海已成立专案组】8月27日，某商旅公司知情人向记者透露，疫情期间，一张回国经济舱机票最高被炒到了18万。目前，上海和北京公安成立了专案组，以诈骗形式立案调查，有数名旅客成功找代理人退返差价，但90%的旅客并不知情，仍以为是市场溢价行为。（新华社）,一张回国机票炒至18万！北京上海已成立专案组
83,2020-08-30 12:41:27,【8月IPO数量创新高 注册制新股超七成！今年A股IPO募资额已超去年全年】今年的“新股大餐”格外丰盛，即将结束的8月对于A股市场打新族来说那绝对是“忙碌”的一月。以新股申购日为统计口径，8月份以来，首发企业达63家，创历史单月新高。今年前8个月，A股首发募集资金规模为3015.11亿元，比去年全年多482.63亿元。（上海证券报）,8月IPO数量创新高 注册制新股超七成！今年A股IPO募资额已超去年全年
84,2020-08-30 12:36:19,【刷屏！创业板公司董事长怒怼调研机构！平安资管的最新回应来了】创业板公司乐歌股份董事长深夜发文怒怼平安资管一事，一时间刷爆了投资圈。今日上午，作为事件当事方之一的平安资管也就此事做出了回应。（上海证券报）,刷屏！创业板公司董事长怒怼调研机构！平安资管的最新回应来了
85,2020-08-30 12:32:35,【“聪明资金”重点加仓股名单来了！千亿科技巨头获大手笔买入】8月份25股获得北上资金重点加仓，北上资金持股市值都增加了5亿元以上。其中，京东方A、宁德时代分别增加了26.05亿元、22.52亿元位列前二。（数据宝）,“聪明资金”重点加仓股名单来了！千亿科技巨头获大手笔买入
86,2020-08-30 12:26:38,【华为开发者大会9月10日举行：“将揭开鸿蒙OS和EMUI 11神秘面纱”】华为官网消息，2020年华为开发者大会将于北京时间9月10日至9月12日在东莞松山湖举行。华为称，“我们将与您分享 HMS Core5.0 最新进展，揭开 HarmonyOS 和 EMUI11 的神秘面纱”。（IT之家）,华为开发者大会9月10日举行：“将揭开鸿蒙OS和EMUI 11神秘面纱”
87,2020-08-30 12:16:47,【乐歌股份董事长怒怂基金经理背后的调研江湖：套问业绩资金赚快钱 调研“内部纪要”有市场】一则“乐歌股份董事长怒怂基金经理”的消息昨晚在投资圈中迅速传播，引起广泛争论。事情缘起于29日，乐歌股份董事长项乐宏的一条朋友圈：乐歌不欢迎平安资管的基金经理来公司投资。年轻人功课不做，老三老四…（21世纪经济报道）,乐歌股份董事长怒怂基金经理背后的调研江湖：套问业绩资金赚快钱 调研“内部纪要”有市场
88,2020-08-30 12:06:05,【安徽前7月进口集成电路38亿个 同比增长超8成】从合肥海关获悉，复工复产以来，安徽省企业运行状况不断改善，制造业产量增长，对集成电路的需求大幅上涨。今年前7个月，安徽省进口集成电路38亿个，较去年同期增长87.3%；货值126.1亿元，同比增长72.6%；进口均价3.3元，同比下跌7.8%。从进口来源地看，台湾地区为最大进口来源地，来自德国的进口量增加迅猛。7月，安徽省自台湾地区进口集成电路2.6亿个，同比增长1.7倍，占全省进口总量的41%；自德国进口集成电路0.7亿个，同比增长2.1倍。（新华社）,安徽前7月进口集成电路38亿个 同比增长超8成
89,2020-08-30 11:52:17,【平安资管回应“乐歌股份董事长拉黑”：对任何一家公司的研究尽调我们都要做到专业审慎】平安资管张良在朋友圈回应被乐歌股份董事长“拉黑”一事称：感恩乐歌董事长。回头看看这次不欢而散的调研，大概两点冒犯了董事长。其中，8月28号确实也去了现场调研，做了功课，不存在所谓的没有来过乐歌一次调研。作为专业投资人，对任何一家公司的研究尽调我们都要做到专业审慎，该问的问题下次一定还会问的。（新浪财经）,平安资管回应“乐歌股份董事长拉黑”：对任何一家公司的研究尽调我们都要做到专业审慎
90,2020-08-30 11:35:21,【七国集团国家二季度经济均遭历史性下滑】近日，七国集团国家——也就是美国、英国、法国、德国、意大利、加拿大和日本，陆续公布了今年二季度经济数据。数据显示，受新冠肺炎疫情冲击等因素影响，这七个国家二季度国内生产总值都遭遇历史性下滑。（央视新闻）,七国集团国家二季度经济均遭历史性下滑
91,2020-08-30 11:20:53,【中保协回应厦门国际银行敬酒事件：探索建立从业人员黑灰名单制度】中保协将加强行业自律，探索建立从业人员黑灰名单制度，逐步实现业内信息共享，从而增加其违纪违法成本。中保协已正式成立清廉文化建设与法律合规专委会，将进一步严格执行从业人员行为准则，引领行业大力加强清廉文化建设，营造“清廉、合规、诚信”的营商氛围，为保险业高质量发展、防范和化解金融风险贡献应有力量。（中国保险行业协会）,中保协回应厦门国际银行敬酒事件：探索建立从业人员黑灰名单制度
92,2020-08-30 11:14:45,【电影《八佰》总票房突破十八亿】据猫眼专业版数据，电影《八佰》总票房突破十八亿。 （证券时报网）,电影《八佰》总票房突破十八亿
93,2020-08-30 11:01:44,【国家投入15亿元支持内蒙古487个老旧小区改造】记者从内蒙古自治区发展和改革委员会了解到，今年以来，国家发改委累计下达内蒙古15亿元用于老旧小区改造。（新华社）,国家投入15亿元支持内蒙古487个老旧小区改造
94,2020-08-30 10:52:42,【容百科技与华为签订框架协议 推进IPD变革实现管理现代化】日前，容百科技与华为技术有限公司签订了《框架合作协议》，旨在流程全面诊断和变革规划、IPD流程、信息安全体系建设及企业管理变革方面共同开展深入交流与合作。（e公司）,容百科技与华为签订框架协议 推进IPD变革实现管理现代化
95,2020-08-30 10:45:33,【美国内政部：受飓风“劳拉”影响 美国墨西哥湾原油减产超80%】8月30日消息，美国内政部公布的数据显示，美国能源公司周六(北京时间30日)继续在美国墨西哥湾恢复海上油气生产设施。（界面新闻）,美国内政部：受飓风“劳拉”影响 美国墨西哥湾原油减产超80%
