,datetime,content,title
71,2020-09-11 17:32:57,【天茂集团：国华人寿1-8月保费收入约257亿元】天茂集团(000627)9月11日晚间公告，控股子公司国华人寿保险股份有限公司于2020年1月1日至2020年8月31日期间累计原保险保费收入约为257.26亿元。（e公司）,天茂集团：国华人寿1-8月保费收入约257亿元
72,2020-09-11 17:30:30,【数码科技：签订5961.31万元合同】数码科技(300079)9月11日晚间公告，公司于近日签订了《西藏有线数字电视总前端灾备中心建设项目工艺部分系统集成及设备采购合同》，合同总额为5961.31万元。占2019年营业收入的5.87%。（e公司）,数码科技：签订5961.31万元合同
73,2020-09-11 17:28:43,半导体大涨，A股全线飘红！央行刚刚公布重磅数据，全面超预期！下周要稳了。,A股全线飘红！央行刚刚公布重磅数据 全面超预期！下周要稳了
74,2020-09-11 17:27:02,【中物联：公路物流运价指数有望保持回升态势】中国物流与采购联合会网站9月11日消息，本周，公路物流需求稳中向好，运力供给总体保持基本稳定，运价指数小幅回升。从后期走势看，随着生产建设旺季来临，运价指数有望保持回升态势。（中证网）,中物联：公路物流运价指数有望保持回升态势
75,2020-09-11 17:25:06,【中物联：本周中国公路物流运价指数985.75点 比上周回升0.07%】中国物流与采购联合会9月11日发布数据显示，本周（2020年9月7日-9月11日）中国公路物流运价指数985.75点，比上周回升0.07%。（中证网）,中物联：本周中国公路物流运价指数985.75点 比上周回升0.07%
76,2020-09-11 17:23:34,【北京将推动成立区级房屋租赁管理专门机构】记者从北京市住建委获悉，《北京住房和城乡建设发展白皮书(2020)》今日(9月11日)正式对外发布。《白皮书》指出，今年北京将加快推动房地产市场平稳健康发展长效机制工作方案落地，并推进《北京市住房租赁条例》立法工作，推动成立区级房屋租赁管理专门机构。（新京报）,北京将推动成立区级房屋租赁管理专门机构
77,2020-09-11 17:22:25,【商务部：1-8月全国实际使用外资6197.8亿元】2020年1-8月，全国实际使用外资6197.8亿元人民币，同比增长2.6%。8月当月，全国实际使用外资841.3亿元人民币，同比增长18.7%（折合120.3亿美元，同比增长15%）。（第一财经）,商务部：1-8月全国实际使用外资6197.8亿元
78,2020-09-11 17:20:52,【美团点评回应公司名去掉点评：不会对业务方向、架构产生影响】9月11日，美团点评(3690.HK)在港交所发布公告称，董事会建议将公司中文名称从“美团点评”简化为“美团”，英文名称由“Meituan Dianping”简化为“Meituan”。美团方面表示，此次公司名称简化是美团线上线下流量、品牌的统一化、一体化的又一关键举措。公司名称的简化不会对业务方向、组织架构、公司运营等产生任何影响。（澎湃新闻）,美团点评回应公司名去掉点评：不会对业务方向、架构产生影响
79,2020-09-11 17:18:06,【国家医保局等发布关于加强和改进基本医疗保险参保工作的指导意见】国家医保局、财政部、国家税务总局发布关于加强和改进基本医疗保险参保工作的指导意见。意见提出，深入实施全民参保计划，自2021年参保年度起，全国参保信息实现互联互通、动态更新、实时查询，参保信息质量明显提升；到2025年，基本医保参保率稳中有升，管理服务水平明显提升，群众获得感满意度持续增强。（国家医保局）,三部委发布关于加强和改进基本医疗保险参保工作的指导意见
80,2020-09-11 17:15:01,【广发证券沈明高：全球面临总需求不足的风险】9月11日，广发证券首席经济学家沈明高表示，过去25年，新兴市场消费在发达国家消费放缓时发挥的支撑作用，比发达国家消费在新兴市场消费放缓时发挥的作用小。随着发达国家消费扩张再次放缓，全球面临总需求不足的风险。（中国证券网）,广发证券沈明高：全球面临总需求不足的风险
81,2020-09-11 17:08:35,【舜宇光学科技：8月手机镜头模组出货量同比增长22.3%】舜宇光学科技公告称，8月手机镜头模组出货量1.623亿件，同比增长22.3%，环比增长19.4%。（第一财经）,舜宇光学科技：8月手机镜头模组出货量同比增长22.3%
82,2020-09-11 17:06:26,【重庆银保监局批准马上消费金融上市申请】记者今日获悉，重庆银保监局原则上同意马上消费金融股份有限公司(下称“马上消费金融”)首次公开发行A股股票，发行规模不超过1.3亿股。据批复文件显示，马上消费金融本次发行所募集资金扣除发行费用后，应全部用于补充核心一级资本。马上消费金融是27家持牌消费金融公司之一，注册地在重庆。（中国证券网）,重庆银保监局批准马上消费金融上市申请
83,2020-09-11 17:05:32,【甘肃首次引进境外种猪 加速养猪产业转型升级】记者11日获悉，价值168.4万欧元、共计724头的丹麦种猪日前在兰州海关保障下顺利入境，这是甘肃省首次引进种猪入境，将用来改良本土品种，助力养猪产业转型升级。（新华网）,甘肃首次引进境外种猪 加速养猪产业转型升级
84,2020-09-11 17:02:51,【首批4只科创板50ETF获批】9月11日，中国证券报记者从基金公司了解到，首批科创板50ETF基金顺利获批。首批共有华泰柏瑞、华夏基金、易方达基金、工银瑞信基金4家机构的科创板50ETF基金获得批准。（中证网）,首批4只科创板50ETF获批
85,2020-09-11 16:57:04,【新华保险：1-8月累计原保险保费收入1166亿元】新华保险公告称，1-8月累计原保险保费收入1166亿元。（第一财经）,新华保险：1-8月累计原保险保费收入1166亿元
86,2020-09-11 16:54:23,【行情】欧元兑英镑EUR/GBP涨0.5%至0.9271。,欧元兑英镑EUR/GBP涨0.5%至0.9271
87,2020-09-11 16:51:08,【易华录：潍坊数据湖产业园项目成功签约】9月10日，易华录与山东省安丘市人民政府成功进行“潍坊青云数据湖产业园项目”现场签约。潍坊青云数据湖产业园建成后，将以安丘市为中心，逐步打通潍坊市以及鲁中区域其它城市群大数据产业链，成为大数据汇聚存储、应用开发、创新创业及产业孵化的区域性示范基地，在政务服务、公安交管、文化旅游、健康养老等领域落地大数据应用项目，持续推动城市大数据与互联网、云计算、人工智能等相关联产业融合创新。（e公司）,易华录：潍坊数据湖产业园项目成功签约
88,2020-09-11 16:49:13,【在岸人民币对美元即期汇率本周涨24点】数据显示，9月11日，在岸人民币对美元即期汇率16:30收盘价报6.8369元，较前收盘价涨29点。本周，在岸人民币累计涨24点。（中证网）,在岸人民币对美元即期汇率本周涨24点
89,2020-09-11 16:45:11,【美团点评：将“美团”作为公司之双重外文名称 以取代其现有中文名称“美团点评”】美团点评在港交所公告，董事会建议将公司之英文名称由MeituanDianping更改为Meituan，并采纳中文名称“美团”作为本公司之双重外文名称，以取代其现有中文名称“美团点评”。（界面新闻）,美团点评：将“美团”作为公司之双重外文名称 以取代其现有中文名称“美团点评”
90,2020-09-11 16:43:06,【康普顿：控股股东拟减持不超1%股份】康普顿(603798)9月11日晚公告，控股股东路邦化工计划15个交易日后的3个月内，通过集中竞价交易方式减持不超200万股，即不超过公司股份总数的1%。（e公司）,康普顿：控股股东拟减持不超1%股份
91,2020-09-11 16:42:33,【同为股份：股东拟减持不超过3%公司股份】同为股份(002835)9月11日晚间公告，股东黄梓泰拟自公告之日起15个交易日后的3个月内，通过大宗交易或集中竞价交易减持公司股份不超过659万股（不超过公司总股本的3.00%）。（e公司）,同为股份：股东拟减持不超过3%公司股份
92,2020-09-11 16:41:49,【工信部节能与综合利用司组织召开“十四五”工业节能工作思路研讨会】据工业和信息化部9月11日消息，日前，工信部节能与综合利用司高云虎司长主持召开“十四五”工业节能工作思路研讨会，分析研判“十四五”能源消费及行业发展趋势，研究讨论工业节能工作思路。（中国证券网）,工信部节能与综合利用司组织召开“十四五”工业节能工作思路研讨会
93,2020-09-11 16:40:26,【东方电热：和“特斯拉”未有业务合作】东方电热9月11日在互动平台回答投资者提问称，公司目前为止没有产品直接应用于第三代半导体产业链；全资子公司“镇江东方电热有限公司”生产的大飞机试验用电加热器可用于航天军工领域；公司目前为止和“特斯拉”没有业务合作。（第一财经）,东方电热：和“特斯拉”未有业务合作
94,2020-09-11 16:37:07,【永利股份：上半年获特斯拉4647.75万元人民币订单】永利股份9月11日在互动平台回答投资者提问称，公司下属子公司主要为特斯拉提供汽车塑料零部件，上半年取得特斯拉的订单金额约为4647.75万元人民币。（第一财经）,永利股份：上半年获特斯拉4647.75万元人民币订单
